Hs-ZNF282,2000,1000,T172380-ZNF282,"p3@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1275,T093105,t172380,64.0000,0.0317617866005,p2@SESN2,83667,20746,,SESN2,"sestrin 2","gene with protein product"
1276,T080574,t172380,63.0000,0.031421446384,p1@WDR77,79084,29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
1277,T046704,t172380,63.0000,0.031405782652,p1@PSTPIP1,9051,9580,"C9K004,O43586",PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1278,T172380,t176147,63.0000,0.0313901345291,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1279,T012197,t172380,63.0000,0.031374501992,p1@C11orf58,10944,16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
1280,T116114,t172380,63.0000,0.0313588850174,p32@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1281,T172380,t192138,62.0000,0.0309072781655,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1282,T083310,t172380,62.0000,0.0308918784255,p4@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1283,T093724,t172380,62.0000,0.0308764940239,p6@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1284,T063074,t172380,62.0000,0.0308611249378,p1@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1285,T119126,t172380,62.0000,0.0308611249378,p1@STK16,8576,11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
1286,T055199,t172380,62.0000,0.0308457711443,p1@SPATA2L,124044,28393,Q8IUW3,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
1287,T069504,t172380,62.0000,0.0307845084409,p1@RAVER1,125950,30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
1288,T172380,t189114,62.0000,0.0307692307692,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1289,T049702,t172380,61.0000,0.0304391217565,p1@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1290,T038499,t172380,61.0000,0.030408773679,p1@PYGL,5836,9725,E9PMM6,PYGL,"glycogen phosphorylase L","gene with protein product"
1291,T054558,t172380,61.0000,0.0303936223219,p1@KLHL36,79786,17844,Q8N4N3,KLHL36,"kelch like family member 36","gene with protein product"
1292,T092684,t172380,61.0000,0.0303784860558,p2@CEP85,64793,25309,F8W7K4,CEP85,"centrosomal protein 85","gene with protein product"
1293,T102980,t172380,60.0000,0.0298804780876,p34@PHACTR3,116154,15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1294,T000374,t172380,60.0000,0.0298656047785,p2@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1295,T126335,t172380,60.0000,0.0298507462687,p7@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1296,T098741,t172380,59.0000,0.0294264339152,p3@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1297,T172380,t182514,59.0000,0.0294117647059,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1298,T072144,t172380,58.0000,0.0289132602193,p1@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1299,T172380,t175935,58.0000,0.028898854011,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1300,T172380,t182431,57.0000,0.0284289276808,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1301,T041890,t172380,57.0000,0.0283723245396,p2@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1302,T158119,t172380,57.0000,0.0283441074092,p1@TMEM170B,100113407,34244,Q5T4T1,TMEM170B,"transmembrane protein 170B","gene with protein product"
1303,T096486,t172380,57.0000,0.0283300198807,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1304,T146415,t172380,56.0000,0.0278884462151,p1@METTL19,152992,26653,Q8IYL2,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
1305,T097388,t172380,56.0000,0.0278606965174,p4@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1306,T101351,t172380,55.0000,0.0274314214464,p1@ACOT8,10005,15919,"O14734,G5E995,E9PJN0,E9PMC4,E9PRD4,E9PIS4,F6VBM3",ACOT8,"acyl-CoA thioesterase 8","gene with protein product"
1307,T172380,t197061,55.0000,0.027390438247,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1308,T094609,t172380,55.0000,0.027390438247,p1@MPL,4352,7217,"F2Z2G9,P40238,Q5JUY5",MPL,"MPL proto-oncogene, thrombopoietin receptor","gene with protein product"
1309,T005570,t172380,55.0000,0.027390438247,p5@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1310,T088406,t172380,55.0000,0.0273768043803,p1@RBBP5,5929,9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1311,T135337,t172380,55.0000,0.0273768043803,p1@DHX30,22907,16716,,DHX30,"DExH-box helicase 30","gene with protein product"
1312,T172380,t200478,55.0000,0.0273631840796,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1313,T027048,t172380,55.0000,0.0273224043716,p4@PA2G4,5036,8550,,PA2G4,"proliferation-associated 2G4","gene with protein product"
1314,T058716,t172380,54.0000,0.0268790443006,p4@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1315,T172380,t193663,54.0000,0.0268790443006,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1316,T104631,t172380,54.0000,0.0268656716418,p8@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1317,T172380,t182319,54.0000,0.0268523122824,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1318,T172380,t199990,53.0000,0.0264471057884,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1319,T101956,t172380,53.0000,0.0264075734928,p1@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
1320,T014511,t172380,52.0000,0.0259093173891,p2@DGKZ,8525,2857,E9PK94,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1321,T163050,t172380,52.0000,0.0259093173891,p1@HIST1H2BK,85236,13954,O60814,HIST1H2BK,"histone cluster 1 H2B family member k","gene with protein product"
1322,T056034,t172380,52.0000,0.0258964143426,p1@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1323,T006370,t172380,52.0000,0.0258835241414,p1@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1324,T069442,t172380,52.0000,0.0258577821979,p1@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
1325,T150193,t172380,52.0000,0.0258577821979,p3@FAM105B,90268,25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1326,T162919,t172380,52.0000,0.0258449304175,p1@HIST1H4C,8364,4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
1327,T106547,t172380,51.0000,0.0254491017964,p4@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
1328,T069724,t172380,51.0000,0.0254110612855,p3@SMARCA4,6597,11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1329,T012834,t172380,51.0000,0.0254110612855,p4@PRMT3,10196,30163,Q8WUV3,PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1330,T134270,t172380,51.0000,0.0253984063745,p1@CLASP2,23122,17078,"B2RTR1,O75122",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1331,T020024,t172380,51.0000,0.0253984063745,p1@ARL1,400,692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
1332,T056012,t172380,51.0000,0.0253731343284,p1@ATPAF2,91647,18802,Q8N5M1,ATPAF2,"ATP synthase mitochondrial F1 complex assembly factor 2","gene with protein product"
1333,T085352,t172380,51.0000,0.0253605171556,p1@RNU1-1,,10120,,RNU1-1,"RNA, U1 small nuclear 1","RNA, small nuclear"
1334,T096485,t172380,51.0000,0.0253479125249,p1@WLS,79971,30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1335,T113691,t172380,50.0000,0.0249376558603,p2@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1336,T172380,t172406,50.0000,0.024925224327,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1337,T071293,t172380,50.0000,0.0249128051819,p2@FCHO1,23149,29002,"B4E120,B7ZAZ3,O14526",FCHO1,"FCH domain only 1","gene with protein product"
1338,T063907,t172380,50.0000,0.0248880039821,p16@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1339,T017781,t172380,50.0000,0.0248262164846,p2@MRPL21,219927,14479,C9JPR2,MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
1340,T019669,t172380,49.0000,0.0244389027431,p4@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1341,T093463,t172380,49.0000,0.0244389027431,p1@IQCC,55721,25545,Q4KMZ1,IQCC,"IQ motif containing C","gene with protein product"
1342,T023094,t172380,49.0000,0.0244389027431,p1@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
1343,T131541,t172380,49.0000,0.0244389027431,p1@GPR160,26996,23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
1344,T105030,t172380,49.0000,0.0244023904382,p5@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1345,T109000,t172380,49.0000,0.0243902439024,p2@SYNGR1,9145,11498,,SYNGR1,"synaptogyrin 1","gene with protein product"
1346,T020905,t172380,49.0000,0.0243659870711,p4@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
1347,T130400,t172380,49.0000,0.0243417784401,p9@SIAH2,6478,10858,C9J9D7,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1348,T069741,t172380,49.0000,0.0243296921549,p4@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1349,T172380,t172704,48.0000,0.0238924838228,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1350,T150684,t172380,47.0000,0.0234413965087,p4@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
1351,T126430,t172380,47.0000,0.023418036871,p1@KANSL3,55683,25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1352,T056705,t172380,47.0000,0.023418036871,p1@TRAF4,9618,12034,"Q9BUZ4,C9JJ10,B4DUU9",TRAF4,"TNF receptor associated factor 4","gene with protein product"
1353,T172380,t191680,47.0000,0.023406374502,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1354,T058119,t172380,47.0000,0.0233947237432,p3@IGFBP4,3487,5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
1355,T095440,t172380,47.0000,0.0233830845771,p3@TMEM48,55706,25525,"A6NEN1,B4DHA3,Q9BTX1",NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1356,T047296,t172380,46.0000,0.0229312063809,p1@SCAND2,54581,10567,Q9GZW5,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
1357,T062476,t172380,46.0000,0.0229197807673,p2@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
1358,T121619,t172380,46.0000,0.0229197807673,p2@SLC5A6,8884,11041,E7ENN0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1359,T028134,t172380,46.0000,0.0229083665339,p12@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1360,T085822,t172380,46.0000,0.0228855721393,p1@SNORD76,692196,32736,,SNORD76,"small nucleolar RNA, C/D box 76","RNA, small nucleolar"
1361,T030920,t172380,46.0000,0.0228741919443,p4@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1362,T008525,t172380,46.0000,0.0228628230616,p6@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1363,T027003,t172380,46.0000,0.0228628230616,p2@CDK2,1017,1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
1364,T164317,t172380,46.0000,0.0228514654744,p1@ATF6B,1388,2349,"A6NG35,Q99941,Q6AZW6",ATF6B,"activating transcription factor 6 beta","gene with protein product"
1365,T162925,t172380,45.0000,0.0224215246637,p1@HIST1H2AC,8334,4733,Q93077,HIST1H2AC,"histone cluster 1 H2A family member c","gene with protein product"
1366,T103472,t172380,45.0000,0.0224103585657,p1@ZGPAT,84619,15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1367,T172380,t176970,45.0000,0.0224103585657,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1368,T163471,t172380,45.0000,0.0223992035839,p1@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1369,T043448,t172380,45.0000,0.022376926902,p1@RPUSD2,27079,24180,"Q8IZ73,F5H6I4",RPUSD2,"RNA pseudouridylate synthase domain containing 2","gene with protein product"
1370,T052428,t172380,45.0000,0.0223546944858,p2@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1371,T058723,t172380,44.0000,0.0219451371571,p2@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1372,T093884,t172380,44.0000,0.0219341974078,p3@EIF2C3,192669,18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1373,T142551,t172380,44.0000,0.0219123505976,p1@UFSP2,55325,25640,"Q9NUQ7,D6RA67,D6RGX2,D6R9J7,B3KRI4",UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1374,T058518,t172380,44.0000,0.0218796618598,p5@KRT17,3872,6427,Q04695,KRT17,"keratin 17","gene with protein product"
1375,T146948,t172380,43.0000,0.0214463840399,p1@GAK,2580,4113,"O14976,Q6P490,D6RAW3,D6RF16,D6RAQ7",GAK,"cyclin G associated kinase","gene with protein product"
1376,T069922,t172380,43.0000,0.0214356929212,p1@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1377,T093202,t172380,43.0000,0.0214143426295,p1@SRSF4,6429,10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1378,T078174,t172380,43.0000,0.0214143426295,p7@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1379,T162954,t172380,43.0000,0.0214036834246,"p1@HIST1H4A,p1@HIST1H4B,p1@HIST1H4D,p1@HIST1H4E,p1@HIST1H4F,p1@HIST1H4H,p1@HIST1H4I,p1@HIST1H4J,p1@HIST1H4K,p1@HIST1H4L,p1@HIST2H4A,p1@HIST2H4B,p1@HIST4H4,p2@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1380,T140760,t172380,43.0000,0.0214036834246,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1381,T035573,t172380,43.0000,0.0213611525087,p15@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1382,T153591,t172380,43.0000,0.0213611525087,p4@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
1383,T172380,t172994,42.0000,0.0209476309227,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1384,T016692,t172380,42.0000,0.0209371884347,p1@CDCA5,113130,14626,B5MBX0,CDCA5,"cell division cycle associated 5","gene with protein product"
1385,T132529,t172380,42.0000,0.0209371884347,p3@TMEM41A,90407,30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
1386,T054915,t172380,42.0000,0.0209267563528,p2@SLC7A5,8140,11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1387,T143170,t172380,42.0000,0.0209059233449,p2@C4orf52,389203,37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
1388,T107015,t172380,41.0000,0.0204386839482,p2@GUSBP11,,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1389,T165083,t172380,41.0000,0.0204386839482,p10@RPL10A,4736,10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
1390,T080505,t172380,41.0000,0.0204285002491,p5@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1391,T020519,t172380,41.0000,0.0204285002491,p9@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1392,T072269,t172380,41.0000,0.0204081632653,p1@ZNF726,730087,32462,"A8MSQ6,E9PLI7",ZNF726,"zinc finger protein 726","gene with protein product"
1393,T106758,t172380,41.0000,0.020387866733,p4@CRKL,1399,2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1394,T076985,t172380,40.0000,0.0199600798403,p5@VRK3,51231,18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
1395,T172380,t194511,40.0000,0.0199501246883,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1396,T172380,t182229,40.0000,0.0199302441455,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1397,T149331,t172380,40.0000,0.0198511166253,p5@HSPA9,3313,5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1398,T070658,t172380,39.0000,0.0194707938093,p3@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1399,T109269,t172380,39.0000,0.0194513715711,p2@CCDC134,79879,26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
1400,T088421,t172380,39.0000,0.0194513715711,p2@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1401,T172380,t200429,39.0000,0.0194416749751,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1402,T025576,t172380,39.0000,0.0194416749751,p2@LMBR1L,55716,18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1403,T163545,t172380,39.0000,0.0194319880419,p7@HCG18,414777,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1404,T010818,t172380,39.0000,0.019422310757,p25@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1405,T071349,t172380,39.0000,0.019422310757,p2@ARRDC2,27106,25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
