Hs-RNF144B,2000,1000,T162394-RNF144B,"p3@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1255,T005773,t162394,115.0000,0.0572709163347,p12@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1256,T001028,t162394,115.0000,0.0572424091588,p5@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1257,T113685,t162394,114.0000,0.0568578553616,p21@GPD2,2820,4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1258,T039366,t162394,114.0000,0.0568295114656,p3@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1259,T117657,t162394,114.0000,0.0567729083665,p3@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1260,T134570,t162394,114.0000,0.0567729083665,p1@SLC25A38,54977,26054,"Q96DW6,C9JT44",SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1261,T056664,t162394,114.0000,0.0567446490791,p1@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1262,T039042,t162394,114.0000,0.0566882148185,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
1263,T046856,t162394,113.0000,0.0563310069791,p4@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1264,T162394,t192586,113.0000,0.0562468889995,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1265,T089437,t162394,112.0000,0.0559161258113,p2@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
1266,T016612,t162394,112.0000,0.0559161258113,p8@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1267,T112483,t162394,112.0000,0.0559161258113,p6@UBXN4,23190,14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1268,T045288,t162394,112.0000,0.0556383507203,p6@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1269,T162394,t162582,112.0000,0.0556383507203,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1270,T162394,t186234,111.0000,0.0552788844622,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1271,T160538,t162394,111.0000,0.0552513688402,p2@LATS1,9113,6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
1272,T118863,t162394,111.0000,0.055223880597,p2@HMGB1P9,,13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
1273,T138444,t162394,111.0000,0.0551415797317,p2@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1274,T162394,t167628,110.0000,0.0547263681592,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1275,T162394,t168322,110.0000,0.0546719681909,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1276,T145849,t162394,110.0000,0.0546719681909,p4@CCNI,10983,1595,,CCNI,"cyclin I","gene with protein product"
1277,T093175,t162394,110.0000,0.0546176762661,p1@EPB41,2035,3377,"P11171,E9PEX0,E9PEW9,C9JTS2,Q1WWM3,Q59F12,Q29RX4",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1278,T162394,t192638,109.0000,0.0542288557214,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1279,T157003,t162394,109.0000,0.0542288557214,p11@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1280,T079479,t162394,109.0000,0.0541749502982,p2@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1281,T104154,t162394,108.0000,0.0538653366584,p8@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1282,T056265,t162394,108.0000,0.0537848605578,p5@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1283,T030350,t162394,107.0000,0.0533134030892,p1@EEA1,8411,3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
1284,T018059,t162394,106.0000,0.0528678304239,p10@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1285,T154375,t162394,106.0000,0.0528678304239,p4@EMB,133418,30465,D6RDX7,EMB,embigin,"gene with protein product"
1286,T057417,t162394,106.0000,0.0528414755733,p2@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1287,T035540,t162394,106.0000,0.0527888446215,p12@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1288,T014695,t162394,106.0000,0.052762568442,p1@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1289,T135403,t162394,106.0000,0.0527100944804,p2@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
1290,T162394,t188565,105.0000,0.0523168908819,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1291,T125117,t162394,105.0000,0.0522128294381,p1@STAMBP,10617,16950,"O95630,C9JEK5,C9JK83,C9JZ93,F5GZ23",STAMBP,"STAM binding protein","gene with protein product"
1292,T111188,t162394,105.0000,0.0521868787276,p5@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1293,T162394,t195932,104.0000,0.0518444666002,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1294,T153755,t162394,104.0000,0.0517670482827,p5@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1295,T043657,t162394,104.0000,0.0517155643958,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
1296,T063210,t162394,103.0000,0.0513972055888,p2@SAP30BP,29115,30785,,SAP30BP,"SAP30 binding protein","gene with protein product"
1297,T023561,t162394,103.0000,0.0512692882031,p4@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1298,T056274,t162394,102.0000,0.0507715281234,p4@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1299,T146610,t162394,102.0000,0.0506203473945,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1300,T125012,t162394,101.0000,0.0504495504496,p7@CYP26B1,56603,20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
1301,T097393,t162394,101.0000,0.0504243634548,p9@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1302,T038912,t162394,100.0000,0.049850448654,p2@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1303,T111420,t162394,100.0000,0.0498256103637,p1@ACTR3,10096,170,"F8WEW2,F8WDR7,F8WE84,F5H3P5,B4DTI0",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1304,T076195,t162394,100.0000,0.0498007968127,p3@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1305,T028916,t162394,100.0000,0.0497512437811,p6@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1306,T082244,t162394,99.0000,0.0493027888446,p1@ARNT,405,700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1307,T108805,t162394,98.0000,0.0487804878049,p3@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1308,T104678,t162394,98.0000,0.0487319741422,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1309,T001355,t162394,98.0000,0.0487319741422,p32@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1310,T034801,t162394,97.0000,0.0482827277252,p3@DNAJC3,5611,9439,Q13217,DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1311,T086080,t162394,97.0000,0.0481389578164,p9@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
1312,T162394,t171269,96.0000,0.0478802992519,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1313,T058357,t162394,95.0000,0.0472401790154,p1@KRTAP4-3,85290,18908,Q9BYR4,KRTAP4-3,"keratin associated protein 4-3","gene with protein product"
1314,T037926,t162394,94.0000,0.0469061876248,p5@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1315,T024675,t162394,94.0000,0.0468594217348,p6@BICD1,636,1049,F8W056,BICD1,"BICD cargo adaptor 1","gene with protein product"
1316,T162394,t197189,93.0000,0.0463840399002,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1317,T137167,t162394,93.0000,0.0463378176383,p46@FRMD4B,23150,24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
1318,T077938,t162394,93.0000,0.0463378176383,p4@LAIR1,3903,6477,Q6GTX8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1319,T092781,t162394,92.0000,0.045885286783,p2@MIR1976,100302190,37064,,MIR1976,"microRNA 1976","RNA, micro"
1320,T000424,t162394,92.0000,0.0458624127617,p4@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1321,T111191,t162394,92.0000,0.0458167330677,p6@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1322,T026148,t162394,92.0000,0.045793927327,p1@KRT85,3891,6462,P78386,KRT85,"keratin 85","gene with protein product"
1323,T105493,t162394,91.0000,0.045341305431,p3@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
1324,T083371,t162394,91.0000,0.0452961672474,p2@DAP3,7818,2673,,DAP3,"death associated protein 3","gene with protein product"
1325,T153509,t162394,91.0000,0.0452736318408,p11@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1326,T128218,t162394,90.0000,0.0448430493274,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1327,T117976,t162394,90.0000,0.0448207171315,p5@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1328,T129581,t162394,90.0000,0.0447538538041,p4@RBP2,5948,9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
1329,T099722,t162394,89.0000,0.0442786069652,p1@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1330,T076513,t162394,88.0000,0.0439340988517,p12@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1331,T158781,t162394,88.0000,0.0438902743142,p6@ECHDC1,55862,21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1332,T085484,t162394,88.0000,0.0438683948156,p2@GORAB,92344,25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
1333,T162394,t184944,87.0000,0.0434348477284,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1334,T072615,t162394,87.0000,0.0434131736527,p2@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1335,T045029,t162394,87.0000,0.043391521197,p8@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1336,T162394,t168317,87.0000,0.043369890329,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1337,T162394,t166690,87.0000,0.0433482810164,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1338,T136430,t162394,87.0000,0.0432835820896,p2@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1339,T138503,t162394,86.0000,0.0428500249128,p3@MANBA,4126,6831,D6RA01,MANBA,"mannosidase beta","gene with protein product"
1340,T036337,t162394,86.0000,0.0428500249128,p8@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1341,T041296,t162394,86.0000,0.0427860696517,p32@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1342,T066544,t162394,86.0000,0.0427860696517,p2@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1343,T008689,t162394,85.0000,0.0423517688092,p2@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1344,T162394,t170230,85.0000,0.0423306772908,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1345,T104507,t162394,84.0000,0.0418952618454,p1@KRTAP11-1,337880,18922,Q8IUC1,KRTAP11-1,"keratin associated protein 11-1","gene with protein product"
1346,T001861,t162394,84.0000,0.0418743768694,p7@ATE1,11101,782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
1347,T105492,t162394,84.0000,0.0418535127055,p5@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
1348,T048681,t162394,84.0000,0.0418326693227,p7@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1349,T028452,t162394,84.0000,0.0418118466899,p7@MDM2,4193,6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
1350,T162394,t180420,84.0000,0.0417910447761,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1351,T033268,t162394,83.0000,0.0413965087282,p3@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1352,T032535,t162394,83.0000,0.0413758723829,p13@HSPH1,10808,16969,,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1353,T129235,t162394,83.0000,0.0413346613546,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1354,T068381,t162394,82.0000,0.0408570004983,p1@SERPINB2,5055,8584,P05120,SERPINB2,"serpin family B member 2","gene with protein product"
1355,T160696,t162394,82.0000,0.0407757334659,p7@ZBTB2,57621,20868,,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1356,T107711,t162394,81.0000,0.0404191616766,p1@SIRPAP1,,9663,,SIRPAP1,"signal regulatory protein alpha pseudogene 1",pseudogene
1357,T082432,t162394,80.0000,0.0398009950249,p2@MRPL9,65005,14277,,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
1358,T162394,t177405,79.0000,0.0394211576846,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1359,T150038,t162394,79.0000,0.0393818544367,p5@KCTD16,57528,29244,"A8K8W2,Q68DU8",KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1360,T088697,t162394,79.0000,0.0392839383391,p2@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1361,T162394,t201712,78.0000,0.0388446215139,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1362,T111195,t162394,77.0000,0.0384231536926,p14@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1363,T099749,t162394,77.0000,0.0383848454636,p1@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1364,T116702,t162394,77.0000,0.0383657199801,p6@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1365,T002828,t162394,77.0000,0.0383466135458,p43@FRMD4A,55691,25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1366,T162394,t177403,77.0000,0.0383275261324,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1367,T011498,t162394,77.0000,0.0382513661202,p15@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1368,T092694,t162394,76.0000,0.0379241516966,p5@SH3BGRL3,83442,15568,Q9H299,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1369,T070110,t162394,76.0000,0.0379052369077,p3@C19orf43,79002,28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1370,T162394,t172146,76.0000,0.0379052369077,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1371,T107689,t162394,76.0000,0.0378674638764,p4@SEC14L2,23541,10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1372,T122371,t162394,76.0000,0.0378674638764,p8@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1373,T058176,t162394,75.0000,0.0374251497006,p20@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1374,T059851,t162394,75.0000,0.0374251497006,p6@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1375,T149145,t162394,75.0000,0.0374064837905,p10@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1376,T161488,t162394,74.0000,0.0368709516692,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1377,T162394,t194169,74.0000,0.0368525896414,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1378,T062639,t162394,74.0000,0.0368525896414,p1@COG1,9382,6545,Q8WTW3,COG1,"component of oligomeric golgi complex 1","gene with protein product"
1379,T159723,t162394,74.0000,0.0367976131278,p16@TNFAIP3,7128,11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1380,T021227,t162394,73.0000,0.0363726955655,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1381,T138199,t162394,73.0000,0.0363726955655,p1@TBC1D23,55773,25622,"Q9NUY8,C9JAM5",TBC1D23,"TBC1 domain family member 23","gene with protein product"
1382,T080678,t162394,73.0000,0.0363726955655,p1@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1383,T159724,t162394,73.0000,0.0363364858138,p9@TNFAIP3,7128,11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1384,T097548,t162394,73.0000,0.0363184079602,p2@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
1385,T102044,t162394,73.0000,0.036282306163,p14@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1386,T162394,t165210,73.0000,0.0362642821659,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1387,T094291,t162394,72.0000,0.0359281437126,p5@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
