Hs-LY6K,2000,1000,T182068-LY6K,"p3@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1224,T143901,t182068,367.0000,0.182677949228,p10@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1225,T182068,t199696,368.0000,0.18253968254,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1226,T063099,t182068,365.0000,0.181772908367,p1@MRPS7,51081,14499,,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
1227,T182068,t198511,362.0000,0.180548628429,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1228,T182068,t183928,361.0000,0.180139720559,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1229,T119132,t182068,360.0000,0.179640718563,p2@TUBA4A,7277,12407,C9JEV8,TUBA4A,"tubulin alpha 4a","gene with protein product"
1230,T132672,t182068,360.0000,0.179104477612,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
1231,T182068,t189658,358.0000,0.17855361596,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1232,T133025,t182068,354.0000,0.176823176823,p1@CLDN1,9076,2032,"B4DLC3,A5JSJ9,O95832",CLDN1,"claudin 1","gene with protein product"
1233,T070961,t182068,354.0000,0.176558603491,p4@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1234,T033698,t182068,354.0000,0.176031824963,p1@DLEU1,,13747,O43261,DLEU1,"deleted in lymphocytic leukemia 1",unknown
1235,T043816,t182068,353.0000,0.175972083749,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
1236,T123171,t182068,353.0000,0.175884404584,p28@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1237,T163611,t182068,352.0000,0.175211548034,p1@DHX16,8449,2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
1238,T154082,t182068,350.0000,0.174825174825,p2@CARD6,84674,16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1239,T182068,t190100,350.0000,0.174563591022,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1240,T106275,t182068,350.0000,0.174129353234,p9@C21orf56,84221,1298,Q9H0A9,SPATC1L,"spermatogenesis and centriole associated 1 like","gene with protein product"
1241,T133465,t182068,349.0000,0.173978065803,p3@TCTEX1D2,255758,28482,"E7ER86,Q8WW35",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1242,T092041,t182068,348.0000,0.173048234709,p1@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1243,T154076,t182068,348.0000,0.173048234709,p2@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
1244,T167803,t182068,347.0000,0.172894867962,p2@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
1245,T045477,t182068,346.0000,0.172482552343,p1@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
1246,T038922,t182068,345.0000,0.171898355755,p3@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1247,T150302,t182068,344.0000,0.17148554337,p2@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1248,T012274,t182068,344.0000,0.171314741036,p3@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1249,T182068,t183385,341.0000,0.169820717131,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1250,T102570,t182068,340.0000,0.168986083499,p3@AURKA,6790,11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
1251,T016215,t182068,339.0000,0.168572849329,p2@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1252,T066930,t182068,338.0000,0.168075584286,p1@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1253,T107421,t182068,335.0000,0.166999002991,p2@PITPNB,23760,9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
1254,T050549,t182068,332.0000,0.165503489531,p1@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1255,T006749,t182068,332.0000,0.165338645418,p1@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1256,T182068,t197215,332.0000,0.165338645418,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1257,T182068,t189538,330.0000,0.164670658683,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1258,T182068,t200376,331.0000,0.164594728991,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1259,T148961,t182068,330.0000,0.164342629482,p3@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1260,T015011,t182068,330.0000,0.164015904573,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
1261,T085164,t182068,329.0000,0.164007976072,p1@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1262,T043427,t182068,327.0000,0.163173652695,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1263,T026620,t182068,327.0000,0.163173652695,p1@HOXC10,3226,5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
1264,T044687,t182068,324.0000,0.161434977578,p6@CCPG1,9236,24227,,CCPG1,"cell cycle progression 1","gene with protein product"
1265,T094530,t182068,324.0000,0.161194029851,p1@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
1266,T057591,t182068,322.0000,0.160438465371,p1@ITGAE,3682,6147,,ITGAE,"integrin subunit alpha E","gene with protein product"
1267,T031610,t182068,322.0000,0.160039761431,p2@CUL4A,8451,2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
1268,T153481,t182068,321.0000,0.159780985565,p1@DROSHA,29102,17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
1269,T107982,t182068,316.0000,0.157448928749,p2@C22orf42,150297,27160,Q6IC83,C22orf42,"chromosome 22 open reading frame 42","gene with protein product"
1270,T097501,t182068,316.0000,0.157213930348,p20@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1271,T017762,t182068,315.0000,0.157185628743,p2@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1272,T182068,t195260,315.0000,0.15687250996,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1273,T182068,t182877,315.0000,0.156794425087,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1274,T088218,t182068,311.0000,0.155034895314,p2@SNRPE,6635,11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1275,T065466,t182068,310.0000,0.154613466334,p1@SLC25A35,399512,31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
1276,T154267,t182068,309.0000,0.153731343284,p3@ZNF131,7690,12915,P52739,ZNF131,"zinc finger protein 131","gene with protein product"
1277,T105704,t182068,307.0000,0.153193612774,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1278,T014195,t182068,308.0000,0.153081510934,p4@RRM1,6240,10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1279,T017693,t182068,307.0000,0.15281234445,p1@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1280,T020143,t182068,306.0000,0.152618453865,p4@C12orf48,55010,26074,Q9NWS1,PARPBP,"PARP1 binding protein","gene with protein product"
1281,T064247,t182068,306.0000,0.15223880597,p13@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1282,T129231,t182068,303.0000,0.15119760479,p15@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1283,T089247,t182068,302.0000,0.150773839241,p1@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1284,T177311,t182068,303.0000,0.150521609538,p5@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1285,T018260,t182068,300.0000,0.14985014985,p6@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1286,T182068,t200029,300.0000,0.149700598802,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1287,T182068,t186615,298.0000,0.148406374502,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1288,T102828,t182068,295.0000,0.146839223494,p6@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1289,T063719,t182068,294.0000,0.146487294469,p8@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1290,T182068,t194958,294.0000,0.146487294469,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1291,T182068,t193933,293.0000,0.14620758483,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1292,T037793,t182068,294.0000,0.146195922427,p5@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1293,T098950,t182068,293.0000,0.145916334661,p2@LINC00237,,38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
1294,T005431,t182068,293.0000,0.145916334661,p1@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1295,T147028,t182068,292.0000,0.145708582834,p8@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1296,T120562,t182068,291.0000,0.14448857994,p2@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1297,T150299,t182068,289.0000,0.143781094527,p8@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1298,T009541,t182068,289.0000,0.143566815698,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1299,T153802,t182068,288.0000,0.14328358209,p1@SKP2,6502,10901,"D6RAG5,D6RF40,D6R9R7,B4DJT4,Q13309",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1300,T182068,t186260,287.0000,0.142999501744,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1301,T027002,t182068,287.0000,0.142786069652,p3@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
1302,T003833,t182068,286.0000,0.142359382778,p7@MKX,283078,23729,,MKX,"mohawk homeobox","gene with protein product"
1303,T127503,t182068,286.0000,0.142217802089,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1304,T013593,t182068,283.0000,0.14093625498,p5@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1305,T009935,t182068,283.0000,0.140656063618,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1306,T108864,t182068,281.0000,0.140149625935,p13@JOSD1,9929,28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
1307,T149249,t182068,282.0000,0.140089418778,p6@GFRA3,2676,4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1308,T127707,t182068,281.0000,0.140009965122,p18@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1309,T034284,t182068,281.0000,0.139940239044,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
1310,T087850,t182068,280.0000,0.139511709018,p1@TIMM17A,10440,17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
1311,T163474,t182068,279.0000,0.139013452915,p5@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1312,T082960,t182068,278.0000,0.13872255489,p3@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1313,T090374,t182068,277.0000,0.138016940708,p5@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1314,T047674,t182068,277.0000,0.137879542061,p3@PEX11A,8800,8852,O75192,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1315,T045070,t182068,276.0000,0.137587238285,p5@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1316,T157467,t182068,275.0000,0.137088733799,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
1317,T143900,t182068,275.0000,0.1370204285,p3@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1318,T001090,t182068,274.0000,0.136250621581,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
1319,T150301,t182068,273.0000,0.13622754491,p11@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1320,T045964,t182068,274.0000,0.136115250869,p4@KIF23,9493,6392,,KIF23,"kinesin family member 23","gene with protein product"
1321,T169255,t182068,273.0000,0.136023916293,p5@RINT1,60561,21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
1322,T153626,t182068,272.0000,0.135525660189,p5@TARS,6897,11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
1323,T105705,t182068,270.0000,0.134596211366,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1324,T099473,t182068,270.0000,0.134328358209,p8@HM13,81502,16435,,HM13,"histocompatibility minor 13","gene with protein product"
1325,T170032,t182068,270.0000,0.134128166915,p16@MET,4233,7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1326,T051680,t182068,266.0000,0.132668329177,p2@NETO2,81831,14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1327,T027209,t182068,266.0000,0.132206759443,p4@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1328,T031398,t182068,265.0000,0.132037867464,p3@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1329,T014149,t182068,265.0000,0.131906421105,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1330,T080090,t182068,265.0000,0.13184079602,p4@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1331,T069918,t182068,263.0000,0.131172069825,p1@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1332,T154071,t182068,263.0000,0.130845771144,p1@PRKAA1,5562,9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
1333,T053288,t182068,261.0000,0.129980079681,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1334,T050084,t182068,259.0000,0.129112662014,p2@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
1335,T094083,t182068,258.0000,0.128806789815,p2@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1336,T034491,t182068,259.0000,0.128791645947,p9@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1337,T079663,t182068,258.0000,0.128358208955,p6@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1338,T015688,t182068,255.0000,0.127055306428,p1@FEN1,2237,3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
1339,T182068,t197230,254.0000,0.126494023904,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1340,T123513,t182068,254.0000,0.126368159204,p3@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1341,T182068,t196776,253.0000,0.125870646766,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1342,T058795,t182068,253.0000,0.125745526839,p1@COASY,80347,29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
1343,T117667,t182068,252.0000,0.125373134328,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1344,T029731,t182068,252.0000,0.125373134328,p6@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1345,T154322,t182068,251.0000,0.125312031952,p2@EXOC3,11336,30378,Q6P2E8,EXOC3,"exocyst complex component 3","gene with protein product"
1346,T154137,t182068,251.0000,0.12493777999,p2@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1347,T046416,t182068,251.0000,0.124813525609,p2@CYP11A1,1583,2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
1348,T182068,t192272,251.0000,0.124689518132,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1349,T165055,t182068,250.0000,0.124688279302,p1@ZNF76,7629,13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
1350,T054250,t182068,249.0000,0.124003984064,p6@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1351,T182068,t188299,249.0000,0.123880597015,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1352,T106602,t182068,248.0000,0.123199205166,p3@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
1353,T181879,t182068,247.0000,0.12282446544,p1@CHRAC1,54108,13544,"Q9NRG0,E5RGS9",CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1354,T091767,t182068,246.0000,0.122571001495,p5@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
1355,T053904,t182068,245.0000,0.122011952191,p3@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1356,T167615,t182068,244.0000,0.121635094716,p5@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1357,T180250,t182068,244.0000,0.121513944223,p2@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
