Hs-LYAR,2000,1000,T143991-LYAR,"p2@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1662,T055210,t143991,180.0000,0.0895077076082,p1@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1663,T120678,t143991,180.0000,0.0894632206759,p12@RAB17,64284,16523,,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1664,T113850,t143991,180.0000,0.0893743793446,p24@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1665,T035998,t143991,179.0000,0.0893213572854,p8@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1666,T093299,t143991,179.0000,0.0891878425511,p5@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
1667,T143991,t148890,178.0000,0.0886895864474,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1668,T143991,t180845,177.0000,0.0880597014925,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1669,T143991,t180360,176.0000,0.0876930742402,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1670,T143991,t157880,176.0000,0.0876057740169,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1671,T113545,t143991,176.0000,0.0876057740169,p1@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1672,T137515,t143991,176.0000,0.0875186474391,p44@ROBO2,6092,10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1673,T097207,t143991,175.0000,0.0872382851446,p1@LPAR3,23566,14298,Q9UBY5,LPAR3,"lysophosphatidic acid receptor 3","gene with protein product"
1674,T143991,t149695,175.0000,0.0872382851446,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1675,T032248,t143991,175.0000,0.0871948181365,p10@POLR1D,51082,20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1676,T085000,t143991,175.0000,0.0871513944223,p2@NUF2,83540,14621,E9PP32,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
1677,T143991,t189435,175.0000,0.0871513944223,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1678,T103202,t143991,174.0000,0.086783042394,p2@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1679,T143991,t176206,174.0000,0.0866533864542,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1680,T009679,t143991,174.0000,0.0863952333664,p3@FDXACB1,91893,25110,B4DUU2,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
1681,T143991,t178847,173.0000,0.0863273453094,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1682,T027466,t143991,173.0000,0.0861983059292,p1@DCTN2,10540,2712,"F8WAG8,Q13561,F5H2S7,F8VRV7,F8W1I6,F8VZD2,A8K8J9",DCTN2,"dynactin subunit 2","gene with protein product"
1683,T143991,t185317,173.0000,0.0861553784861,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1684,T143991,t153890,172.0000,0.0857427716849,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1685,T101349,t143991,171.0000,0.0851169736187,p3@SNX21,90203,16154,Q5JZH4,SNX21,"sorting nexin family member 21","gene with protein product"
1686,T143991,t148289,170.0000,0.0847457627119,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1687,T064543,t143991,170.0000,0.0842835894893,p1@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1688,T081343,t143991,169.0000,0.0842472582253,p3@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1689,T009999,t143991,169.0000,0.0842052815147,p5@CADM1,23705,5951,F5H125,CADM1,"cell adhesion molecule 1","gene with protein product"
1690,T143991,t153779,169.0000,0.0839542970691,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1691,T016094,t143991,168.0000,0.0835820895522,p5@SLC3A2,6520,11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1692,T082041,t143991,167.0000,0.0832502492522,p2@MTMR11,10903,24307,"F8W8W0,A4FU01",MTMR11,"myotubularin related protein 11","gene with protein product"
1693,T001870,t143991,167.0000,0.0832502492522,p1@NSMCE4A,54780,25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1694,T095880,t143991,167.0000,0.0831673306773,p14@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1695,T143991,t200067,166.0000,0.0826693227092,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1696,T069146,t143991,166.0000,0.0825870646766,p1@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
1697,T055238,t143991,164.0000,0.081592039801,p1@TCF25,22980,29181,Q9H7D3,TCF25,"transcription factor 25","gene with protein product"
1698,T143991,t196158,163.0000,0.0812967581047,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1699,T057341,t143991,163.0000,0.0811752988048,p2@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1700,T002473,t143991,163.0000,0.0810945273632,p7@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1701,T081340,t143991,162.0000,0.0808383233533,p1@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1702,T093871,t143991,162.0000,0.0807980049875,p1@CLSPN,63967,19715,,CLSPN,claspin,"gene with protein product"
1703,T143991,t156573,162.0000,0.0807174887892,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1704,T002911,t143991,162.0000,0.0806772908367,p4@HSPA14,51182,29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1705,T142269,t143991,161.0000,0.0803794308537,p1@C4orf38,152641,26390,Q96NR7,WWC2-AS2,"WWC2 antisense RNA 2","RNA, long non-coding"
1706,T071356,t143991,161.0000,0.0802992518703,p3@ATP8B3,148229,13535,"Q7Z485,O60423",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
1707,T122433,t143991,161.0000,0.0801393728223,p1@CEBPZ,10153,24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1708,T143991,t201044,161.0000,0.0800995024876,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1709,T083633,t143991,160.0000,0.0797607178465,p11@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1710,T143991,t154078,159.0000,0.0793413173653,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1711,T056689,t143991,159.0000,0.0791832669323,p2@RPL23A,6147,10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
1712,T096716,t143991,159.0000,0.0791832669323,p5@RABGGTB,5876,9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1713,T143991,t165790,159.0000,0.0789865871833,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1714,T018068,t143991,159.0000,0.0789473684211,p1@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1715,T137662,t143991,158.0000,0.0787637088734,p1@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1716,T136408,t143991,158.0000,0.0787244643747,p6@LRTM1,57408,25023,,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1717,T002922,t143991,158.0000,0.0786852589641,p1@SUV39H2,79723,17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
1718,T084865,t143991,158.0000,0.0786069651741,p7@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1719,T046645,t143991,158.0000,0.0785288270378,p1@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
1720,T143991,t154375,158.0000,0.07841191067,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1721,T143991,t156035,157.0000,0.0782262082711,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1722,T059179,t143991,157.0000,0.0781483325037,p3@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1723,T015935,t143991,157.0000,0.078070611636,p7@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1724,T143991,t163184,157.0000,0.0780318091451,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1725,T051623,t143991,156.0000,0.0776119402985,p1@ORC6,23594,17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
1726,T101034,t143991,156.0000,0.0776119402985,p1@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1727,T126265,t143991,156.0000,0.0775733465937,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1728,T015916,t143991,155.0000,0.0771912350598,p2@EEF1G,1937,3213,"P26641,Q53YD7",EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1729,T015837,t143991,154.0000,0.0768079800499,p1@RCC2P6,,42382,,RCC2P6,"regulator of chromosome condensation 2 pseudogene 6",pseudogene
1730,T017882,t143991,154.0000,0.0768079800499,p1@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1731,T124930,t143991,154.0000,0.0766932270916,p4@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1732,T089256,t143991,154.0000,0.0766932270916,p1@HHAT,55733,18270,"Q5VTY9,B7Z2U8,B7Z5I1,F5H444,F5H2Y1,B7Z868,B7Z5N1",HHAT,"hedgehog acyltransferase","gene with protein product"
1733,T101347,t143991,154.0000,0.0766169154229,p1@SNX21,90203,16154,"Q5JZH7,Q05DJ0,Q8WY78,Q969T3,Q5JZH5,Q8WUR6",SNX21,"sorting nexin family member 21","gene with protein product"
1734,T129847,t143991,153.0000,0.0761572921852,p2@U2SURP,23350,30855,C9J5L1,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1735,T058002,t143991,153.0000,0.0761194029851,p4@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1736,T143991,t158733,153.0000,0.0761194029851,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1737,T106857,t143991,152.0000,0.0758104738155,p1@IGLV6-57,,5927,,IGLV6-57,"immunoglobulin lambda variable 6-57","immunoglobulin gene"
1738,T076297,t143991,152.0000,0.0758104738155,p5@CARD8,22900,17057,E5RJG3,CARD8,"caspase recruitment domain family member 8","gene with protein product"
1739,T143991,t199874,152.0000,0.0756595321055,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1740,T135714,t143991,152.0000,0.0756595321055,p2@TRAIP,10293,30764,E7EVC4,TRAIP,"TRAF interacting protein","gene with protein product"
1741,T027831,t143991,151.0000,0.0752741774676,p3@TMEM5,10329,13530,,TMEM5,"transmembrane protein 5","gene with protein product"
1742,T047770,t143991,149.0000,0.0741662518666,p1@C15orf38,348110,28782,Q7Z6K5,ARPIN,"actin-related protein 2/3 complex inhibitor","gene with protein product"
1743,T143991,t179196,149.0000,0.0741662518666,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1744,T002914,t143991,149.0000,0.074055666004,p3@HSPA14,51182,29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1745,T143991,t186762,148.0000,0.0738522954092,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1746,T128628,t143991,148.0000,0.073668491787,p2@MCM2,4171,6944,F5H1E9,MCM2,"minichromosome maintenance complex component 2","gene with protein product"
1747,T085913,t143991,148.0000,0.073631840796,p12@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1748,T125379,t143991,148.0000,0.073631840796,p13@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1749,T125883,t143991,148.0000,0.073631840796,p1@IMMT,10989,6047,"F8W9I1,B7WPJ1,B9A067,D6RAW4,B8ZZQ7,F5GZ32",IMMT,"inner membrane mitochondrial protein","gene with protein product"
1750,T099271,t143991,148.0000,0.0735952262556,p2@SNRPB,6628,11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
1751,T143991,t165216,147.0000,0.0730616302187,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1752,T053529,t143991,146.0000,0.0727816550349,p4@SF3B3,23450,10770,"Q15393,A8K6V3",SF3B3,"splicing factor 3b subunit 3","gene with protein product"
1753,T084668,t143991,146.0000,0.0726368159204,p1@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
1754,T129250,t143991,145.0000,0.072319201995,p1@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
1755,T114547,t143991,145.0000,0.0722471350274,p1@FASTKD1,79675,26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
1756,T135938,t143991,145.0000,0.072175211548,p2@C3orf18,51161,24837,Q9UK00,C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
1757,T100822,t143991,145.0000,0.072175211548,p8@SMOX,54498,15862,Q9NWM0,SMOX,"spermine oxidase","gene with protein product"
1758,T121498,t143991,144.0000,0.0717846460618,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1759,T068487,t143991,144.0000,0.0716774514684,p1@TYMS,7298,12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1760,T025473,t143991,143.0000,0.0712861415753,p1@CCNT1,904,1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
1761,T078552,t143991,143.0000,0.0710735586481,p2@ZNF419,79744,20648,"E9PCP4,E5RFR6,E5RH62,E5RIA3,E5RHZ9,E5RJT6",ZNF419,"zinc finger protein 419","gene with protein product"
1762,T110555,t143991,142.0000,0.0707876370887,p5@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
1763,T143991,t200824,142.0000,0.0707523667165,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1764,T143991,t172450,142.0000,0.0706467661692,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1765,T102834,t143991,142.0000,0.070611636002,p1@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1766,T001710,t143991,142.0000,0.070611636002,p3@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
1767,T075099,t143991,141.0000,0.0703241895262,p3@ZNF576,79177,28357,,ZNF576,"zinc finger protein 576","gene with protein product"
1768,T001803,t143991,139.0000,0.0691886510702,p1@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
1769,T063031,t143991,139.0000,0.068982630273,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
1770,T108502,t143991,138.0000,0.0687593423019,p2@IL2RB,3560,6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
1771,T143991,t186763,137.0000,0.068295114656,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1772,T143991,t155656,137.0000,0.068295114656,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1773,T143991,t186954,137.0000,0.0682610861983,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1774,T038323,t143991,137.0000,0.0680576254347,p1@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1775,T027237,t143991,136.0000,0.0677290836653,p2@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1776,T139511,t143991,135.0000,0.0673316708229,p2@SPATA5,166378,18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
1777,T133984,t143991,135.0000,0.067298105683,p2@CMC1,152100,28783,,CMC1,"C-X9-C motif containing 1","gene with protein product"
1778,T045611,t143991,135.0000,0.0672310756972,p2@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1779,T097768,t143991,134.0000,0.0667330677291,p3@CDC7,8317,1745,"F8W802,O00311",CDC7,"cell division cycle 7","gene with protein product"
1780,T135608,t143991,134.0000,0.0666003976143,p2@KLHDC8B,200942,28557,"Q8IXV7,Q96DZ8",KLHDC8B,"kelch domain containing 8B","gene with protein product"
1781,T050563,t143991,133.0000,0.0663341645885,p2@SPN,6693,11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
1782,T093166,t143991,133.0000,0.0663010967099,p20@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1783,T033791,t143991,132.0000,0.0658682634731,p1@RPS4XP16,,36365,,RPS4XP16,"ribosomal protein S4X pseudogene 16",pseudogene
1784,T043800,t143991,131.0000,0.065369261477,p1@SERF2,10169,10757,"A6NL45,B9A031,F8WBN3,B8ZZY7,B9A026,P84101,F8WBV6",SERF2,"small EDRK-rich factor 2","gene with protein product"
1785,T049274,t143991,131.0000,0.0652390438247,p1@IFT140,9742,29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
1786,T075259,t143991,131.0000,0.0652065704331,p3@ZNF227,7770,13020,B7Z5P9,ZNF227,"zinc finger protein 227","gene with protein product"
1787,T108685,t143991,131.0000,0.0652065704331,p4@EIF3L,51386,18138,Q9Y262,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1788,T094609,t143991,131.0000,0.0651741293532,p1@MPL,4352,7217,"F2Z2G9,P40238,Q5JUY5",MPL,"MPL proto-oncogene, thrombopoietin receptor","gene with protein product"
1789,T143991,t190137,131.0000,0.065141720537,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1790,T021676,t143991,130.0000,0.0647088103534,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1791,T111078,t143991,129.0000,0.0644355644356,p2@NT5DC4,284958,27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
1792,T143991,t150963,129.0000,0.0643391521197,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1793,T043356,t143991,129.0000,0.0642750373692,p9@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1794,T020785,t143991,129.0000,0.0642430278884,p2@ALKBH2,121642,32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
