Hs-NFIL3,2000,1000,T194841-NFIL3,"p2@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1499,T021540,t194841,87.0000,0.0433266932271,p4@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
1500,T171778,t194841,87.0000,0.0433051269288,p1@AGK,55750,21869,"E9PC15,F8WDD1,E9PG39",AGK,"acylglycerol kinase","gene with protein product"
1501,T037925,t194841,86.0000,0.042957042957,p2@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1502,T055494,t194841,86.0000,0.042828685259,p3@TUSC5,286753,29592,Q8IXB3,TUSC5,"tumor suppressor candidate 5","gene with protein product"
1503,T083643,t194841,86.0000,0.0428073668492,p2@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1504,T117968,t194841,85.0000,0.0424363454818,p3@C2orf67,151050,26310,,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1505,T102055,t194841,85.0000,0.0423940149626,p12@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1506,T083644,t194841,85.0000,0.0423517688092,p1@MEF2D,4209,6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1507,T120964,t194841,85.0000,0.0423306772908,p4@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1508,T109109,t194841,85.0000,0.0423306772908,p1@ADSL,158,291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
1509,T076313,t194841,85.0000,0.0422885572139,p7@EMP3,2014,3335,"P54852,Q6IBD3",EMP3,"epithelial membrane protein 3","gene with protein product"
1510,T103856,t194841,85.0000,0.0422465208748,p1@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
1511,T061807,t194841,84.0000,0.0418326693227,p2@ERN1,2081,3449,,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1512,T067547,t194841,84.0000,0.0418118466899,p1@RPL17,"100526842,6139",10307,"B4E3C2,P18621",RPL17,"ribosomal protein L17","gene with protein product"
1513,T048517,t194841,84.0000,0.0417910447761,p1@SNRNP25,79622,14161,"Q9BV90,B8ZZ06",SNRNP25,"small nuclear ribonucleoprotein U11/U12 subunit 25","gene with protein product"
1514,T077787,t194841,84.0000,0.0417287630402,p11@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1515,T141128,t194841,83.0000,0.0413758723829,p4@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1516,T194841,t197410,83.0000,0.0413346613546,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1517,T136325,t194841,83.0000,0.0413140866103,p3@PRKCD,5580,9399,C9J9P1,PRKCD,"protein kinase C delta","gene with protein product"
1518,T184431,t194841,83.0000,0.0412115193644,p5@ERLIN2,11160,1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1519,T081771,t194841,82.0000,0.0409181636727,p6@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
1520,T001071,t194841,82.0000,0.0408163265306,p1@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1521,T124032,t194841,82.0000,0.0407960199005,p4@REL,5966,9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1522,T194841,t199704,81.0000,0.0404393409885,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1523,T194377,t194841,81.0000,0.0404191616766,p2@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1524,T094874,t194841,81.0000,0.040318566451,p1@TESK2,10420,11732,"Q96S53,Q5T422",TESK2,"testis-specific kinase 2","gene with protein product"
1525,T144167,t194841,81.0000,0.040318566451,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1526,T172911,t194841,80.0000,0.0397219463754,p1@MLL3,58508,13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
1527,T096126,t194841,79.0000,0.0393818544367,p1@JAK1,3716,6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
1528,T077477,t194841,79.0000,0.0393622321873,p1@FPR1,2357,3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
1529,T031764,t194841,79.0000,0.0393230462917,p2@CDC16,8881,1720,"Q13042,Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
1530,T002423,t194841,78.0000,0.0388639760837,p7@PTPRE,5791,9669,P23469,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1531,T189752,t194841,78.0000,0.0388446215139,p2@RPL12,6136,10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
1532,T180240,t194841,78.0000,0.0388059701493,p1@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1533,T149308,t194841,77.0000,0.0384423364953,p4@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
1534,T058097,t194841,77.0000,0.0383657199801,p7@RARA,5914,9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
1535,T194841,t197432,77.0000,0.0383466135458,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1536,T070640,t194841,76.0000,0.0379430853719,p1@RPS15,6209,10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
1537,T094008,t194841,76.0000,0.0378486055777,p1@CSF3R,1441,2439,Q99062,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1538,T075627,t194841,76.0000,0.0378109452736,p3@FOSB,2354,3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1539,T085162,t194841,76.0000,0.0378109452736,p5@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1540,T141015,t194841,76.0000,0.0377921432123,p1@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1541,T154819,t194841,76.0000,0.0377921432123,p32@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1542,T042064,t194841,76.0000,0.037773359841,p1@CCNK,8812,1596,"C9JSW4,A8MZK4,O75909,C9JI13,G3V5E1,G3V235,G3V2Q3",CCNK,"cyclin K","gene with protein product"
1543,T124728,t194841,76.0000,0.0377171215881,p8@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1544,T163232,t194841,75.0000,0.0374625374625,p4@SERPINB1,1992,3311,,SERPINB1,"serpin family B member 1","gene with protein product"
1545,T154695,t194841,75.0000,0.0374064837905,p4@MAP3K1,4214,6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1546,T020516,t194841,75.0000,0.0374064837905,p2@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1547,T084886,t194841,74.0000,0.036889332004,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1548,T130726,t194841,74.0000,0.0368709516692,p17@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
1549,T123596,t194841,74.0000,0.0368525896414,p7@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1550,T128965,t194841,74.0000,0.0368525896414,p4@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
1551,T017445,t194841,74.0000,0.0368525896414,p2@PC,5091,8636,,PC,"pyruvate carboxylase","gene with protein product"
1552,T158790,t194841,74.0000,0.0368342458935,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
1553,T020812,t194841,74.0000,0.0368342458935,p2@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1554,T044689,t194841,73.0000,0.0363908275174,"p2@CCPG1,p2@DYX1C1-CCPG1,p2@DYX1C1","161582,9236","21493,24227,43019",Q9ULG6,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1555,T152709,t194841,73.0000,0.0363364858138,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1556,T128606,t194841,73.0000,0.0363184079602,p1@RAF1,5894,9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1557,T048128,t194841,73.0000,0.0363184079602,p27@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1558,T020794,t194841,73.0000,0.0363184079602,p5@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
1559,T125629,t194841,73.0000,0.036282306163,p1@KCMF1,56888,20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1560,T194841,t194924,72.0000,0.0357675111773,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1561,T119562,t194841,71.0000,0.0354822588706,p2@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1562,T107688,t194841,71.0000,0.0354468297554,p1@SEC14L2,23541,10699,"F5H3U4,B3KRD8,C9IYR5,F8WEE7,F8WED8",SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1563,T041129,t194841,71.0000,0.0354291417166,p3@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1564,T178012,t194841,71.0000,0.0353761833582,p6@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1565,T140540,t194841,71.0000,0.0353409656546,p11@SH3D19,152503,30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
1566,T005762,t194841,71.0000,0.0352882703777,p27@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1567,T030173,t194841,71.0000,0.0352532274081,p24@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1568,T051201,t194841,71.0000,0.0352532274081,p2@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
1569,T065492,t194841,70.0000,0.0349127182045,p3@NDEL1,81565,17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1570,T137588,t194841,69.0000,0.0344139650873,p1@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1571,T194841,t201316,69.0000,0.034379671151,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1572,T194841,t198709,69.0000,0.034328358209,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1573,T000079,t194841,69.0000,0.034328358209,p1@DNMBP,23268,30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
1574,T096960,t194841,69.0000,0.034328358209,p2@ERRFI1,54206,18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1575,T187343,t194841,69.0000,0.0343112879165,p1@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1576,T177960,t194841,69.0000,0.0343112879165,p3@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1577,T003915,t194841,68.0000,0.0339490763854,p6@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1578,T065613,t194841,68.0000,0.0339152119701,p4@USP43,124739,20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
1579,T102661,t194841,68.0000,0.0338645418327,p1@GPCPD1,56261,26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1580,T044507,t194841,68.0000,0.0338645418327,p6@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1581,T007763,t194841,68.0000,0.0338140228742,p6@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1582,T188084,t194841,67.0000,0.0333998005982,p7@ABCA1,19,29,Q9NS76,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1583,T194841,t197571,67.0000,0.0333831589437,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1584,T194841,t199134,67.0000,0.0333001988072,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1585,T021965,t194841,67.0000,0.0332011892963,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
1586,T101681,t194841,66.0000,0.0328849028401,p2@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1587,T162295,t194841,66.0000,0.0328685258964,p1@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1588,T094419,t194841,66.0000,0.0328685258964,p1@CTPS,1503,2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
1589,T076513,t194841,65.0000,0.0324027916251,p12@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1590,T151481,t194841,65.0000,0.0324027916251,p5@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1591,T017162,t194841,65.0000,0.0323866467364,p2@BANF1,8815,17397,"O75531,E9PJJ8",BANF1,"barrier to autointegration factor 1","gene with protein product"
1592,T139802,t194841,65.0000,0.0323866467364,p1@BOD1L,259282,31792,"Q8NFC6,F8WDD0",BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
1593,T046983,t194841,65.0000,0.0323544051767,p3@BCL2A1,597,991,"Q86W13,Q16548",BCL2A1,"BCL2 related protein A1","gene with protein product"
1594,T055493,t194841,65.0000,0.0323383084577,p2@TUSC5,286753,29592,Q8IXB3,TUSC5,"tumor suppressor candidate 5","gene with protein product"
1595,T070613,t194841,65.0000,0.0323222277474,p2@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1596,T162049,t194841,64.0000,0.0319520718922,p1@FRMD1,79981,21240,,FRMD1,"FERM domain containing 1","gene with protein product"
1597,T089607,t194841,64.0000,0.0319361277445,p3@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1598,T175023,t194841,64.0000,0.0319201995012,p10@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1599,T066973,t194841,64.0000,0.0319042871386,p3@TGIF1,7050,11776,"Q15583,A6NE42",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1600,T045621,t194841,64.0000,0.0318407960199,p1@C15orf44,81556,25372,"Q96SY0,B4DVD5",INTS14,"integrator complex subunit 14","gene with protein product"
1601,T164848,t194841,64.0000,0.0318249627051,p2@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1602,T096964,t194841,63.0000,0.031405782652,p1@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1603,T006227,t194841,63.0000,0.0313432835821,p7@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1604,T063371,t194841,63.0000,0.0313276976629,p2@EXOC7,23265,23214,Q9UPT5,EXOC7,"exocyst complex component 7","gene with protein product"
1605,T121838,t194841,63.0000,0.0313276976629,p6@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1606,T137354,t194841,62.0000,0.0308918784255,p3@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
1607,T194841,t197525,62.0000,0.0308918784255,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1608,T060902,t194841,62.0000,0.0308918784255,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1609,T058809,t194841,62.0000,0.0308764940239,p1@TUBG1,7283,12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1610,T084683,t194841,62.0000,0.0308764940239,p2@ARHGAP30,257106,27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1611,T070871,t194841,62.0000,0.0308611249378,p2@BRD4,23476,13575,Q4G0X8,BRD4,"bromodomain containing 4","gene with protein product"
1612,T194841,t196715,62.0000,0.0308151093439,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1613,T075250,t194841,61.0000,0.030408773679,p1@ZNF225,7768,13018,"Q9UK10,F5GWB2",ZNF225,"zinc finger protein 225","gene with protein product"
1614,T040557,t194841,61.0000,0.0303936223219,p7@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1615,T185603,t194841,61.0000,0.0303784860558,p4@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1616,T102764,t194841,61.0000,0.030303030303,p1@RAB22A,57403,9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
1617,T034261,t194841,60.0000,0.0299102691924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1618,T150570,t194841,60.0000,0.0299102691924,p4@PDGFRB,5159,8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1619,T063609,t194841,60.0000,0.0298656047785,p4@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1620,T161913,t194841,60.0000,0.0298507462687,p3@RPS6KA2,6196,10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1621,T055500,t194841,60.0000,0.0298507462687,p1@MAP2K4,6416,6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1622,T156888,t194841,60.0000,0.0298210735586,p3@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1623,T092315,t194841,59.0000,0.0294411177645,p6@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1624,T150286,t194841,59.0000,0.0294117647059,p1@C5orf46,389336,33768,Q6UWT4,C5orf46,"chromosome 5 open reading frame 46","gene with protein product"
1625,T047751,t194841,59.0000,0.0293824701195,p13@ANPEP,290,500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1626,T149742,t194841,59.0000,0.0293532338308,p1@RELL2,285613,26902,"Q8NC24,E5RHA7",RELL2,"RELT like 2","gene with protein product"
1627,T017868,t194841,59.0000,0.0292803970223,p1@DEAF1,10522,14677,C9JKZ7,DEAF1,"DEAF1, transcription factor","gene with protein product"
1628,T144324,t194841,58.0000,0.028927680798,p1@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1629,T156890,t194841,58.0000,0.028898854011,p13@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1630,T106670,t194841,58.0000,0.0288844621514,p1@RANBP1,5902,9847,"P43487,C9JJ34,B7Z6U1,Q53EY3",RANBP1,"RAN binding protein 1","gene with protein product"
