Hs-NFIL3,2000,1000,T194843-NFIL3,"p10@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
972,T045802,t194843,487.0000,0.242529880478,p2@C15orf61,145853,34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
973,T066157,t194843,487.0000,0.24180734856,p3@C18orf8,29919,24326,,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
974,T079501,t194843,484.0000,0.241637543684,p2@CFD,1675,2771,P00746,CFD,"complement factor D","gene with protein product"
975,T134249,t194843,486.0000,0.241550695825,p9@UBP1,7342,12507,,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
976,T012450,t194843,485.0000,0.241533864542,p2@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
977,T013719,t194843,483.0000,0.240298507463,p4@NAT10,55226,29830,Q9H0A0,NAT10,"N-acetyltransferase 10","gene with protein product"
978,T087806,t194843,478.0000,0.237692690204,p16@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
979,T105615,t194843,476.0000,0.237288135593,p1@PKNOX1,5316,9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
980,T097150,t194843,476.0000,0.236580516899,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
981,T182765,t194843,470.0000,0.233830845771,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
982,T162162,t194843,468.0000,0.233416458853,p1@C6orf208,80069,21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
983,T156934,t194843,467.0000,0.232338308458,p8@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
984,T163565,t194843,464.0000,0.231306081755,p8@GNL1,2794,4413,A2AB27,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
985,T052332,t194843,462.0000,0.229965156794,p1@MT1E,"100505584,4493",7397,P04732,MT1E,"metallothionein 1E","gene with protein product"
986,T194843,t201778,460.0000,0.229540918164,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
987,T084868,t194843,458.0000,0.228428927681,p2@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
988,T079180,t194843,458.0000,0.228315054835,p2@PEX11G,92960,20208,,PEX11G,"peroxisomal biogenesis factor 11 gamma","gene with protein product"
989,T048422,t194843,457.0000,0.227476356396,p52@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
990,T194843,t198167,450.0000,0.223880597015,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
991,T020315,t194843,446.0000,0.221780208851,p3@C12orf73,728568,34450,F8VQR3,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
992,T035305,t194843,441.0000,0.21929388364,p1@SNORD114-21,767599,33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
993,T050120,t194843,434.0000,0.215813028344,p3@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
994,T065792,t194843,434.0000,0.215705765408,p1@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
995,T073990,t194843,431.0000,0.215069860279,p10@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
996,T104666,t194843,431.0000,0.213895781638,p4@IL10RB,3588,5965,Q08334,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
997,T073340,t194843,426.0000,0.211624441133,p10@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
998,T167655,t194843,424.0000,0.211471321696,p8@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
999,T023614,t194843,422.0000,0.210054753609,p1@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1000,T190155,t194843,422.0000,0.209845847837,p2@TBC1D13,54662,25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1001,T076409,t194843,421.0000,0.209661354582,p5@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
1002,T053809,t194843,419.0000,0.208457711443,p6@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1003,T161439,t194843,418.0000,0.20806371329,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1004,T085980,t194843,415.0000,0.206982543641,p12@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
1005,T080999,t194843,414.0000,0.206175298805,p5@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1006,T120629,t194843,414.0000,0.205867727499,p25@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1007,T115198,t194843,410.0000,0.204183266932,p10@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1008,T193252,t194843,409.0000,0.203381402287,p1@RAB1C,,23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
1009,T086851,t194843,407.0000,0.20279023418,p4@PRG4,10216,9364,Q92954,PRG4,"proteoglycan 4","gene with protein product"
1010,T064508,t194843,407.0000,0.202487562189,p2@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1011,T183231,t194843,405.0000,0.201592832255,p24@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1012,T098505,t194843,403.0000,0.200397812034,p5@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1013,T178359,t194843,402.0000,0.200298953662,p29@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1014,T028893,t194843,394.0000,0.196117471379,p6@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1015,T056119,t194843,392.0000,0.195413758724,p1@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1016,T091028,t194843,391.0000,0.19462419114,p2@NTPCR,84284,28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
1017,T125305,t194843,387.0000,0.192921236291,p6@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1018,T037333,t194843,388.0000,0.192842942346,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
1019,T047722,t194843,385.0000,0.191447041273,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1020,T065793,t194843,384.0000,0.191139870582,p2@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1021,T136930,t194843,382.0000,0.190049751244,p5@PSMD6,9861,9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
1022,T118354,t194843,381.0000,0.189835575486,p32@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1023,T001731,t194843,381.0000,0.189363817097,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1024,T015177,t194843,374.0000,0.185884691849,p4@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1025,T194843,t198174,373.0000,0.185664509706,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1026,T141128,t194843,372.0000,0.185351270553,p4@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1027,T096613,t194843,366.0000,0.182817182817,p4@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1028,T075866,t194843,367.0000,0.182587064677,p3@PPP5C,5536,9322,,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
1029,T119277,t194843,361.0000,0.179780876494,p2@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1030,T060359,t194843,358.0000,0.178198108512,p53@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1031,T106184,t194843,358.0000,0.178198108512,p4@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1032,T100978,t194843,357.0000,0.177611940299,p3@PKIG,11142,9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1033,T178009,t194843,354.0000,0.176207068193,p2@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1034,T041450,t194843,354.0000,0.176119402985,p8@FBLN5,10516,3602,G3V2P8,FBLN5,"fibulin 5","gene with protein product"
1035,T083286,t194843,353.0000,0.175447316103,p6@FAM189B,10712,1233,D6RD59,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1036,T122387,t194843,351.0000,0.174887892377,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
1037,T096476,t194843,347.0000,0.173067331671,p3@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1038,T061731,t194843,348.0000,0.173048234709,p8@SMARCD2,6603,11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1039,T172211,t194843,346.0000,0.172053704625,p16@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1040,T136042,t194843,344.0000,0.171571072319,p3@PARP3,10039,273,Q9Y6F1,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1041,T040062,t194843,340.0000,0.169238427078,p10@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1042,T018400,t194843,338.0000,0.168326693227,p1@P4HA3,283208,30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
1043,T030261,t194843,337.0000,0.167996011964,p2@BTG1,694,1130,,BTG1,"BTG anti-proliferation factor 1","gene with protein product"
1044,T030194,t194843,338.0000,0.167992047714,p3@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1045,T073989,t194843,337.0000,0.167495029821,p17@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1046,T120512,t194843,335.0000,0.166915794718,p23@SH3BP4,23677,10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1047,T110459,t194843,336.0000,0.166832174777,p8@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1048,T089280,t194843,332.0000,0.165174129353,p11@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1049,T183876,t194843,331.0000,0.164512922465,p13@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1050,T036978,t194843,324.0000,0.161274265804,p5@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1051,T194644,t194843,322.0000,0.160278745645,p3@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1052,T135169,t194843,321.0000,0.159384309831,p9@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1053,T169598,t194843,318.0000,0.158445440957,p11@LAMB1,3912,6486,Q8TAS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1054,T154275,t194843,314.0000,0.156452416542,p5@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1055,T194843,t199809,312.0000,0.155533399801,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1056,T022551,t194843,309.0000,0.153731343284,p6@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1057,T028450,t194843,308.0000,0.15369261477,p5@MDM2,4193,6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
1058,T030190,t194843,307.0000,0.152584493042,p25@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1059,T051653,t194843,306.0000,0.15231458437,p4@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1060,T095464,t194843,301.0000,0.149751243781,p4@TMEM59,9528,1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
1061,T125595,t194843,297.0000,0.14798206278,p2@SUCLG1,8802,11449,P53597,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
1062,T106186,t194843,296.0000,0.147190452511,p23@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1063,T178384,t194843,292.0000,0.145273631841,p8@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1064,T005444,t194843,290.0000,0.144927536232,p3@TFAM,7019,11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1065,T165341,t194843,289.0000,0.143996013951,p5@PI16,221476,21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1066,T041840,t194843,287.0000,0.142715067131,p2@GSC,145258,4612,P56915,GSC,"goosecoid homeobox","gene with protein product"
1067,T135612,t194843,279.0000,0.139152119701,p2@CCDC36,339834,27945,,CCDC36,"coiled-coil domain containing 36","gene with protein product"
1068,T104810,t194843,279.0000,0.13887506222,p2@KCNE1,3753,6240,P15382,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1069,T039218,t194843,277.0000,0.137948207171,p3@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
1070,T015717,t194843,274.0000,0.136386261822,p19@FADS2,9415,3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
1071,T074159,t194843,273.0000,0.135888501742,p4@EID2,163126,28292,Q8N6I1,EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1072,T045243,t194843,272.0000,0.135728542914,p14@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1073,T008768,t194843,272.0000,0.135323383085,p13@ARHGAP42,143872,26545,,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1074,T147504,t194843,264.0000,0.131277971159,p4@SLC12A7,10723,10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1075,T054235,t194843,262.0000,0.130543099153,p2@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1076,T164843,t194843,261.0000,0.130044843049,p2@C6orf125,84300,21237,,UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
1077,T147113,t194843,261.0000,0.130044843049,p3@RAP1GDS1,5910,9859,"P52306,Q4QQI8,B3KNU0,Q499L7,Q9BUX6,E9PH06,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1078,T127439,t194843,261.0000,0.129980079681,p8@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1079,T174398,t194843,260.0000,0.129675810474,p3@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
1080,T155125,t194843,259.0000,0.128984063745,p4@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1081,T061839,t194843,259.0000,0.128791645947,p4@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1082,T125711,t194843,257.0000,0.128243512974,p2@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1083,T000541,t194843,255.0000,0.127118644068,p2@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1084,T074450,t194843,254.0000,0.126620139581,p1@CYP2B6,1555,2615,P20813,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
1085,T157826,t194843,253.0000,0.12624750499,p1@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1086,T127457,t194843,253.0000,0.126121635095,p12@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1087,T128519,t194843,252.0000,0.125811283075,p2@MKRN2,23609,7113,B4DPR4,MKRN2,"makorin ring finger protein 2","gene with protein product"
1088,T164149,t194843,246.0000,0.122632103689,p17@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1089,T003212,t194843,243.0000,0.121136590229,p2@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1090,T115031,t194843,241.0000,0.120079720977,p1@MIR933,100126350,33676,,MIR933,"microRNA 933","RNA, micro"
1091,T175356,t194843,241.0000,0.120079720977,p10@RALA,5898,9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
1092,T086741,t194843,239.0000,0.119261477046,p2@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1093,T178362,t194843,238.0000,0.118525896414,p13@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1094,T031344,t194843,237.0000,0.118086696562,p37@COL4A2,1284,2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1095,T099984,t194843,229.0000,0.114100647733,p5@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1096,T177062,t194843,226.0000,0.112493777999,p8@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
1097,T183448,t194843,225.0000,0.112051792829,p8@SLC25A37,51312,29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1098,T050762,t194843,224.0000,0.111665004985,p34@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1099,T112002,t194843,224.0000,0.111553784861,p43@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1100,T168688,t194843,223.0000,0.111111111111,p7@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1101,T018658,t194843,222.0000,0.110667996012,p2@TSKU,25987,28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1102,T187307,t194843,222.0000,0.110228401192,p4@DPY19L4,286148,27829,,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
