Hs-MRAP2,2000,1000,T168141-MRAP2,"p5@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1111,T134463,t168141,198.0000,0.098556495769,p9@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
1112,T045405,t168141,196.0000,0.0977068793619,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1113,T093545,t168141,196.0000,0.0976581963129,p1@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1114,T011618,t168141,195.0000,0.0970632155301,p4@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1115,T128152,t168141,195.0000,0.0970149253731,p9@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
1116,T168141,t199942,192.0000,0.0958083832335,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1117,T009316,t168141,189.0000,0.0941235059761,p4@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
1118,T168141,t201628,187.0000,0.0931738913802,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1119,T070270,t168141,187.0000,0.0931274900398,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1120,T093897,t168141,185.0000,0.09222333001,p3@TEKT2,27285,11725,,TEKT2,"tektin 2","gene with protein product"
1121,T016538,t168141,185.0000,0.0921314741036,p7@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1122,T137056,t168141,184.0000,0.0915422885572,p1@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
1123,T099233,t168141,184.0000,0.0914058618977,p6@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
1124,T007882,t168141,182.0000,0.0905022376927,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1125,T011017,t168141,181.0000,0.0899602385686,p3@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1126,T006297,t168141,177.0000,0.0881474103586,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1127,T114510,t168141,174.0000,0.0866102538576,p6@DHRS9,10170,16888,B7Z416,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1128,T147474,t168141,173.0000,0.0861553784861,p11@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1129,T025903,t168141,172.0000,0.0856573705179,p1@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1130,T129959,t168141,172.0000,0.0856147336984,p1@PLSCR4,57088,16497,"Q6ZR73,C9JNW2,C9J916",PLSCR4,"phospholipid scramblase 4","gene with protein product"
1131,T168141,t175851,171.0000,0.0852442671984,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1132,T036368,t168141,170.0000,0.0847035376183,p21@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1133,T049133,t168141,170.0000,0.0844930417495,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1134,T054774,t168141,169.0000,0.0838709677419,p5@FOXC2,2303,3801,,FOXC2,"forkhead box C2","gene with protein product"
1135,T168141,t197425,168.0000,0.0836653386454,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1136,T168141,t197410,168.0000,0.0834160873883,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1137,T160738,t168141,166.0000,0.0828343313373,p22@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1138,T088042,t168141,165.0000,0.0822122571001,p5@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1139,T168141,t191619,162.0000,0.0807174887892,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1140,T168141,t189246,162.0000,0.0807174887892,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1141,T168141,t177373,162.0000,0.0807174887892,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1142,T119229,t168141,162.0000,0.080476900149,p20@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1143,T097259,t168141,160.0000,0.0796019900498,p34@DDAH1,23576,2715,B4DYP1,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1144,T168141,t186992,159.0000,0.0793017456359,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1145,T168141,t170893,159.0000,0.079143852663,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1146,T157304,t168141,158.0000,0.0786852589641,p9@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
1147,T053544,t168141,155.0000,0.076999503229,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
1148,T101236,t168141,154.0000,0.0767696909272,p18@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1149,T045407,t168141,153.0000,0.0760437375746,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1150,T168141,t171357,151.0000,0.0750870213824,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1151,T133728,t168141,149.0000,0.0740924912979,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1152,T017327,t168141,147.0000,0.0733532934132,p1@ACTN3,89,165,D6RH00,ACTN3,"actinin alpha 3 (gene/pseudogene)","gene with protein product"
1153,T131688,t168141,147.0000,0.0730979612133,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1154,T150754,t168141,145.0000,0.072319201995,p30@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1155,T168141,t170894,145.0000,0.072319201995,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1156,T032922,t168141,145.0000,0.0722831505484,p1@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1157,T047531,t168141,145.0000,0.0721393034826,p3@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
1158,T108191,t168141,145.0000,0.0721034311288,p6@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1159,T152069,t168141,144.0000,0.0718562874251,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1160,T009330,t168141,144.0000,0.0718204488778,p5@SLC35F2,54733,23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1161,T043415,t168141,144.0000,0.0716061660865,p1@PHGR1,644844,37226,"C9JFL3,F5H1R0",PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
1162,T168141,t175847,143.0000,0.0713572854291,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1163,T135708,t168141,143.0000,0.0713216957606,p2@CDHR4,389118,34527,E9PFE8,CDHR4,"cadherin related family member 4","gene with protein product"
1164,T086095,t168141,143.0000,0.0712506228201,p1@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1165,T018267,t168141,141.0000,0.0702541106129,p4@P2RY6,5031,8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1166,T025380,t168141,141.0000,0.070219123506,p10@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1167,T017732,t168141,140.0000,0.0696517412935,p1@LRP5,4041,6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
1168,T168141,t174452,138.0000,0.0687250996016,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1169,T094424,t168141,136.0000,0.0677628300947,p13@CTPS,1503,2519,P17812,CTPS1,"CTP synthase 1","gene with protein product"
1170,T102819,t168141,136.0000,0.0676280457484,p13@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1171,T088043,t168141,135.0000,0.0673316708229,p13@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1172,T111067,t168141,135.0000,0.0671307807061,p9@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1173,T162023,t168141,133.0000,0.0663010967099,p20@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1174,T168141,t187198,133.0000,0.066235059761,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1175,T128428,t168141,132.0000,0.0657698056801,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1176,T008451,t168141,132.0000,0.0657698056801,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1177,T150464,t168141,132.0000,0.0657043305127,p2@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1178,T168141,t175445,132.0000,0.065671641791,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1179,T035894,t168141,132.0000,0.0656389855793,p20@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1180,T027515,t168141,132.0000,0.0654761904762,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1181,T168141,t173490,130.0000,0.0646766169154,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1182,T006857,t168141,129.0000,0.0642750373692,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1183,T093476,t168141,129.0000,0.0642430278884,p1@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1184,T012647,t168141,129.0000,0.0641471904525,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1185,T166174,t168141,129.0000,0.0641471904525,p2@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1186,T145020,t168141,129.0000,0.0641471904525,p10@C4orf40,401137,33193,,PRR27,"proline rich 27","gene with protein product"
1187,T168141,t186994,128.0000,0.0638085742772,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1188,T168141,t175598,128.0000,0.0637767812656,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1189,T047530,t168141,127.0000,0.063152660368,p2@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
1190,T023498,t168141,127.0000,0.063152660368,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1191,T005570,t168141,126.0000,0.0628115653041,p5@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1192,T055097,t168141,126.0000,0.0626865671642,p2@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1193,T150743,t168141,125.0000,0.0622820129547,p13@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1194,T057794,t168141,125.0000,0.0621272365805,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1195,T168141,t176049,124.0000,0.061783756851,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1196,T168141,t190437,124.0000,0.061783756851,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1197,T083076,t168141,123.0000,0.0611940298507,p1@SHE,126669,27004,Q5VZ18,SHE,"Src homology 2 domain containing E","gene with protein product"
1198,T100293,t168141,122.0000,0.060878243513,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1199,T005208,t168141,122.0000,0.0607569721116,p2@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1200,T159771,t168141,121.0000,0.0601690701144,p3@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1201,T054772,t168141,120.0000,0.0598503740648,p2@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1202,T102267,t168141,119.0000,0.0592039800995,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1203,T168141,t175231,119.0000,0.0591745400298,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1204,T168141,t184178,118.0000,0.0586772749876,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1205,T168141,t191235,118.0000,0.0586189766518,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1206,T006293,t168141,117.0000,0.0583250249252,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1207,T106745,t168141,117.0000,0.0582669322709,p4@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
1208,T053018,t168141,116.0000,0.0577689243028,p3@EXOC3L1,283849,27540,,EXOC3L1,"exocyst complex component 3 like 1","gene with protein product"
1209,T162024,t168141,115.0000,0.0573852295409,p6@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1210,T099232,t168141,115.0000,0.0572994519183,p1@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
1211,T162832,t168141,115.0000,0.0572424091588,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1212,T001192,t168141,114.0000,0.0569146280579,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1213,T086747,t168141,114.0000,0.0568862275449,p1@TMEM52,339456,27916,"Q8NDY8,B1AKR3",TMEM52,"transmembrane protein 52","gene with protein product"
1214,T119179,t168141,114.0000,0.0568578553616,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
1215,T168141,t171694,114.0000,0.0568295114656,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1216,T168141,t175879,114.0000,0.0568011958146,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1217,T011175,t168141,114.0000,0.0567446490791,p18@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1218,T156001,t168141,113.0000,0.0561351217089,p18@ARSB,411,714,E5RHC4,ARSB,"arylsulfatase B","gene with protein product"
1219,T156104,t168141,111.0000,0.05536159601,p1@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
1220,T031706,t168141,111.0000,0.0553064275037,p2@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1221,T168141,t194537,111.0000,0.055223880597,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1222,T100280,t168141,111.0000,0.055223880597,p10@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1223,T133885,t168141,111.0000,0.0551964196917,p6@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1224,T006806,t168141,111.0000,0.0551964196917,p2@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
1225,T084885,t168141,110.0000,0.054780876494,p3@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1226,T090795,t168141,110.0000,0.0546991546494,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1227,T168141,t196803,109.0000,0.0542018896072,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1228,T113803,t168141,108.0000,0.053919121318,p3@ACVR1,90,171,"C9JW28,C9J1R3,Q04771,F5GY91,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1229,T168141,t178233,108.0000,0.0538116591928,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1230,T168141,t168506,108.0000,0.0538116591928,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1231,T142142,t168141,108.0000,0.0536246276068,p5@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1232,T100119,t168141,107.0000,0.0532338308458,p1@GDF5,8200,4220,P43026,GDF5,"growth differentiation factor 5","gene with protein product"
1233,T073326,t168141,106.0000,0.0529206190714,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1234,T100242,t168141,105.0000,0.0522388059701,p7@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1235,T101343,t168141,104.0000,0.0518444666002,p1@TNNC2,7125,11944,"P02585,Q6FH92",TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1236,T017203,t168141,104.0000,0.0517155643958,p25@PACS1,55690,30032,E9PNG7,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1237,T099245,t168141,104.0000,0.051638530288,p2@CST2,1470,2474,,CST2,"cystatin SA","gene with protein product"
1238,T168141,t174449,103.0000,0.0513203786746,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
