Hs-PARP12,2000,1000,T171658-PARP12,"p2@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1497,T093792,t171658,83.0000,0.0413140866103,p9@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1498,T061711,t171658,83.0000,0.0412729985082,p2@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1499,T055029,t171658,82.0000,0.040959040959,p1@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
1500,T162276,t171658,82.0000,0.040897755611,p8@NUP153,9972,8062,,NUP153,"nucleoporin 153","gene with protein product"
1501,T085931,t171658,82.0000,0.0408773678963,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1502,T107741,t171658,82.0000,0.0408366533865,p9@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1503,T098067,t171658,81.0000,0.0403788634098,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1504,T052903,t171658,80.0000,0.0399002493766,p2@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1505,T041602,t171658,80.0000,0.0399002493766,p3@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1506,T171658,t185235,80.0000,0.0398803589232,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1507,T016276,t171658,80.0000,0.039860488291,p6@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1508,T084768,t171658,80.0000,0.039860488291,p2@TOMM40L,84134,25756,Q969M1,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1509,T153018,t171658,80.0000,0.0398208063713,p5@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1510,T020118,t171658,80.0000,0.0397614314115,p1@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1511,T087187,t171658,79.0000,0.0393622321873,p2@UCHL5,51377,19678,Q5LJB1,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1512,T103276,t171658,78.0000,0.0388639760837,p1@OGFR,11054,15768,"Q9NZT2,Q4VXW4,E7ESW4",OGFR,"opioid growth factor receptor","gene with protein product"
1513,T128202,t171658,78.0000,0.0387673956262,p2@PARP15,165631,26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
1514,T025685,t171658,78.0000,0.0387481371088,p1@FMNL3,91010,23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
1515,T071971,t171658,77.0000,0.0384039900249,p25@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1516,T043477,t171658,77.0000,0.0384039900249,p4@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1517,T171658,t187922,77.0000,0.0383084577114,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1518,T171658,t174752,76.0000,0.0378674638764,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1519,T018281,t171658,76.0000,0.0378674638764,p2@RELT,84957,13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
1520,T105908,t171658,76.0000,0.0378486055777,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
1521,T085352,t171658,76.0000,0.0378109452736,p1@RNU1-1,,10120,,RNU1-1,"RNA, U1 small nuclear 1","RNA, small nuclear"
1522,T065265,t171658,75.0000,0.0373320059731,p1@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
1523,T135099,t171658,75.0000,0.0373134328358,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1524,T060040,t171658,75.0000,0.0372948781701,p1@UBE2Z,65264,25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1525,T058665,t171658,74.0000,0.0369261477046,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1526,T101480,t171658,74.0000,0.036889332004,p15@MMP9,4318,7176,F2YBS6,MMP9,"matrix metallopeptidase 9","gene with protein product"
1527,T114158,t171658,74.0000,0.036889332004,p10@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1528,T114025,t171658,74.0000,0.0368525896414,p3@TANK,10010,11562,"E7EW82,E7EVA2,E7ENY2",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1529,T171658,t174076,74.0000,0.0367793240557,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1530,T171658,t172765,73.0000,0.0363545816733,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1531,T086150,t171658,73.0000,0.0362462760675,p1@SOAT1,6646,11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1532,T171658,t174242,72.0000,0.0358744394619,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1533,T132667,t171658,72.0000,0.0358565737052,"p1@MIR1248,p1@SNORA81","677847,100302143","32667,35314",,SNORA81,"small nucleolar RNA, H/ACA box 81","RNA, small nucleolar"
1534,T037230,t171658,72.0000,0.0358387257342,p6@THTPA,79178,18987,G3V4J3,THTPA,"thiamine triphosphatase","gene with protein product"
1535,T027929,t171658,72.0000,0.0358030830433,p2@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1536,T171658,t199668,70.0000,0.0349127182045,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1537,T131872,t171658,70.0000,0.0348779272546,p1@TBL1XR1,79718,29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1538,T112163,t171658,70.0000,0.0348605577689,p1@CCDC115,84317,28178,,CCDC115,"coiled-coil domain containing 115","gene with protein product"
1539,T088082,t171658,70.0000,0.0348605577689,p4@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
1540,T024683,t171658,70.0000,0.0348605577689,p13@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1541,T105398,t171658,70.0000,0.0348432055749,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
1542,T053756,t171658,70.0000,0.0348432055749,p5@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1543,T155102,t171658,69.0000,0.0344139650873,p2@NLN,57486,16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
1544,T137750,t171658,69.0000,0.0343625498008,p1@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1545,T013618,t171658,68.0000,0.0339152119701,p2@TCP11L1,55346,25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
1546,T050507,t171658,68.0000,0.0338645418327,p3@LAT,27040,18874,"G5E9K3,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1547,T121699,t171658,68.0000,0.0338476854156,p1@NRBP1,29959,7993,Q9UHY1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
1548,T037279,t171658,68.0000,0.0338140228742,p1@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
1549,T138427,t171658,68.0000,0.0338140228742,p9@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1550,T171658,t190926,68.0000,0.0337972166998,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1551,T083432,t171658,67.0000,0.0333333333333,p30@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1552,T171658,t198496,66.0000,0.0329012961117,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1553,T046849,t171658,66.0000,0.0328521652563,p5@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
1554,T100285,t171658,66.0000,0.0328358208955,p12@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1555,T092730,t171658,65.0000,0.0324189526185,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1556,T171658,t173658,65.0000,0.0323383084577,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1557,T108696,t171658,64.0000,0.0319042871386,p3@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1558,T096180,t171658,64.0000,0.0319042871386,p8@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
1559,T038443,t171658,64.0000,0.0318566450971,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1560,T070358,t171658,64.0000,0.0318566450971,p2@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
1561,T084601,t171658,63.0000,0.0313901345291,p7@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1562,T171658,t188850,63.0000,0.0313901345291,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1563,T039004,t171658,63.0000,0.031374501992,p1@EXOC5,10640,10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
1564,T072586,t171658,63.0000,0.031374501992,p9@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
1565,T071214,t171658,63.0000,0.0313432835821,p3@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1566,T053917,t171658,62.0000,0.0309072781655,p1@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1567,T023511,t171658,62.0000,0.0309072781655,p2@PTPRO,5800,9678,,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1568,T008000,t171658,62.0000,0.0308764940239,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1569,T038929,t171658,62.0000,0.0308764940239,p1@LINC00520,,19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
1570,T078008,t171658,62.0000,0.0308611249378,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1571,T053405,t171658,62.0000,0.0308151093439,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1572,T169268,t171658,61.0000,0.0304543185222,p2@ATXN7L1,222255,22210,Q9ULK2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1573,T109073,t171658,61.0000,0.0304391217565,p13@GRAP2,9402,4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1574,T034463,t171658,61.0000,0.030408773679,p4@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
1575,T143842,t171658,61.0000,0.0303784860558,p16@RBM47,54502,30358,D6RCT1,RBM47,"RNA binding motif protein 47","gene with protein product"
1576,T088076,t171658,61.0000,0.0303633648581,p20@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1577,T070762,t171658,61.0000,0.0303331675783,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1578,T011024,t171658,60.0000,0.0298953662182,p16@HSPA8,3312,5241,E9PLF4,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1579,T152808,t171658,60.0000,0.0298804780876,p4@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1580,T135867,t171658,60.0000,0.0298804780876,"p2@HYAL3,p3@NAT6","8372,24142","5322,30252","Q93015,C9J451,Q6IAP1,O43820",HYAL3,"hyaluronoglucosaminidase 3","gene with protein product"
1581,T019637,t171658,60.0000,0.0298804780876,p1@HEPHL1,341208,30477,Q6MZM0,HEPHL1,"hephaestin like 1","gene with protein product"
1582,T105772,t171658,60.0000,0.0298507462687,p2@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1583,T122419,t171658,60.0000,0.0297914597815,p10@EIF2AK2,5610,9437,Q7Z6F6,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1584,T135555,t171658,59.0000,0.0293971101146,p2@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1585,T171658,t184215,59.0000,0.0293824701195,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1586,T171658,t187754,59.0000,0.0293386374938,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1587,T100032,t171658,59.0000,0.029324055666,p12@ACSS2,55902,15814,E7EWU3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1588,T104940,t171658,58.0000,0.0289421157685,p2@DOPEY2,9980,1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
1589,T050494,t171658,58.0000,0.0289132602193,p1@NFATC2IP,84901,25906,Q8NCF5,NFATC2IP,"nuclear factor of activated T-cells 2 interacting protein","gene with protein product"
1590,T014759,t171658,58.0000,0.0289132602193,p5@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1591,T076947,t171658,58.0000,0.028898854011,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1592,T058714,t171658,58.0000,0.0288844621514,p6@STAT5A,6776,11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1593,T153165,t171658,58.0000,0.0288844621514,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1594,T168254,t171658,58.0000,0.028855721393,p2@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1595,T094032,t171658,58.0000,0.0288413724515,p1@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1596,T065880,t171658,58.0000,0.0288413724515,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1597,T104704,t171658,57.0000,0.0284147557328,p2@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1598,T101841,t171658,57.0000,0.0284147557328,p1@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1599,T020663,t171658,57.0000,0.0284005979073,p1@CMKLR1,1240,2121,Q99788,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
1600,T097807,t171658,57.0000,0.0284005979073,p2@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
1601,T164555,t171658,57.0000,0.0283864541833,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
1602,T013786,t171658,57.0000,0.0283582089552,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1603,T004400,t171658,57.0000,0.0283582089552,p3@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
1604,T144408,t171658,57.0000,0.0283300198807,p2@TMEM165,55858,30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
1605,T058858,t171658,56.0000,0.0279301745636,p1@PSME3,10197,9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
1606,T018170,t171658,56.0000,0.0279023418037,p1@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1607,T171658,t183187,56.0000,0.0278745644599,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1608,T064765,t171658,56.0000,0.027846842367,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1609,T100691,t171658,55.0000,0.0274177467597,p1@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1610,T068324,t171658,55.0000,0.0273631840796,p3@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1611,T158519,t171658,55.0000,0.0273495773247,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1612,T008621,t171658,55.0000,0.0273359840954,p4@PIK3AP1,118788,30034,Q6ZUJ8,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1613,T020115,t171658,55.0000,0.0272817460317,p12@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1614,T117099,t171658,54.0000,0.0269461077844,p7@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1615,T040097,t171658,54.0000,0.0269326683292,p10@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1616,T026035,t171658,54.0000,0.0269192422732,p3@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1617,T131289,t171658,54.0000,0.0268790443006,p10@RFTN1,23180,30278,,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1618,T090890,t171658,54.0000,0.0268656716418,p1@EPHB2,2048,3393,"A6NJM0,Q6NVW1,P29323",EPHB2,"EPH receptor B2","gene with protein product"
1619,T147933,t171658,54.0000,0.026825633383,p4@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1620,T171658,t198250,53.0000,0.0264867566217,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1621,T086213,t171658,53.0000,0.026433915212,p2@CEP350,9857,24238,Q5VT06,CEP350,"centrosomal protein 350","gene with protein product"
1622,T132393,t171658,53.0000,0.0263944223108,p17@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
