Hs-LY6K,2000,1000,T182066-LY6K,"p2@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1221,T176196,t182066,321.0000,0.160019940179,p1@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1222,T088218,t182066,321.0000,0.159305210918,p2@SNRPE,6635,11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1223,T099898,t182066,319.0000,0.159022931206,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1224,T050549,t182066,319.0000,0.158706467662,p1@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1225,T012787,t182066,317.0000,0.157868525896,p36@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1226,T123513,t182066,317.0000,0.157554671968,p3@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1227,T182066,t186612,314.0000,0.156452416542,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1228,T084095,t182066,312.0000,0.155533399801,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1229,T069328,t182066,312.0000,0.155378486056,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1230,T054242,t182066,310.0000,0.154690618762,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1231,T003203,t182066,307.0000,0.152888446215,p6@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1232,T083246,t182066,307.0000,0.152888446215,p4@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1233,T059256,t182066,304.0000,0.151469855506,p2@C17orf104,284071,26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1234,T167024,t182066,303.0000,0.151046859422,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1235,T175506,t182066,302.0000,0.150398406375,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
1236,T055715,t182066,301.0000,0.15034965035,p2@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1237,T089247,t182066,302.0000,0.150024838549,p1@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1238,T182066,t198511,300.0000,0.149700598802,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1239,T143900,t182066,300.0000,0.14917951268,p3@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1240,T138650,t182066,297.0000,0.148277583625,p5@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1241,T089373,t182066,297.0000,0.14812967581,p7@DTL,51514,30288,,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1242,T182066,t200231,296.0000,0.147410358566,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1243,T022981,t182066,294.0000,0.146123260437,p5@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1244,T020359,t182066,292.0000,0.145418326693,p2@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1245,T110709,t182066,289.0000,0.143924302789,p5@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1246,T046860,t182066,289.0000,0.143924302789,p2@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1247,T090374,t182066,289.0000,0.143781094527,p5@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1248,T120310,t182066,289.0000,0.143709597215,p13@DGKD,8527,2851,Q16760,DGKD,"diacylglycerol kinase delta","gene with protein product"
1249,T102921,t182066,288.0000,0.143497757848,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
1250,T136337,t182066,288.0000,0.143426294821,p14@TKT,7086,11834,P29401,TKT,transketolase,"gene with protein product"
1251,T143901,t182066,287.0000,0.142928286853,p10@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1252,T182066,t194958,285.0000,0.142286570145,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1253,T084219,t182066,285.0000,0.142002989537,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
1254,T182066,t199046,285.0000,0.141720537046,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1255,T132672,t182066,284.0000,0.141434262948,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
1256,T017762,t182066,283.0000,0.140866102539,p2@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1257,T016095,t182066,282.0000,0.140368342459,p16@SLC3A2,6520,11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1258,T182066,t196622,278.0000,0.13823968175,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1259,T153483,t182066,277.0000,0.138154613466,p1@C5orf22,55322,25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
1260,T128210,t182066,277.0000,0.138016940708,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1261,T034491,t182066,278.0000,0.137965260546,p9@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1262,T010700,t182066,277.0000,0.137810945274,p2@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1263,T065345,t182066,275.0000,0.136884021901,p1@FN3KRP,79672,25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
1264,T046518,t182066,274.0000,0.136590229312,p2@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1265,T152380,t182066,275.0000,0.136341100645,p4@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1266,T093550,t182066,272.0000,0.135796305542,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1267,T044687,t182066,272.0000,0.135593220339,p6@CCPG1,9236,24227,,CCPG1,"cell cycle progression 1","gene with protein product"
1268,T079073,t182066,272.0000,0.135593220339,p9@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1269,T083782,t182066,271.0000,0.135229540918,p10@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1270,T036956,t182066,270.0000,0.134529147982,p3@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1271,T153115,t182066,269.0000,0.133830845771,p3@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1272,T016215,t182066,269.0000,0.13376429637,p2@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1273,T022666,t182066,268.0000,0.133466135458,p4@SCARB1,949,1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
1274,T082787,t182066,268.0000,0.133466135458,p6@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1275,T063031,t182066,268.0000,0.133466135458,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
1276,T118000,t182066,267.0000,0.132901941264,p3@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2",LANCL1,"LanC like 1","gene with protein product"
1277,T082786,t182066,267.0000,0.132637853949,p10@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1278,T010351,t182066,266.0000,0.132141082961,p4@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1279,T157230,t182066,265.0000,0.132103688933,p2@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1280,T012456,t182066,265.0000,0.131906421105,p1@LDHA,3939,6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
1281,T035664,t182066,263.0000,0.13110667996,p4@TDRD9,122402,20122,Q8NDG6,TDRD9,"tudor domain containing 9","gene with protein product"
1282,T003848,t182066,260.0000,0.129482071713,p4@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
1283,T034484,t182066,259.0000,0.128791645947,p10@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1284,T006861,t182066,258.0000,0.128358208955,p6@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
1285,T182066,t190100,257.0000,0.128051818635,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1286,T051159,t182066,256.0000,0.127680798005,p1@PRSS36,146547,26906,E7EX56,PRSS36,"protease, serine 36","gene with protein product"
1287,T050397,t182066,254.0000,0.126620139581,p4@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1288,T103181,t182066,254.0000,0.126620139581,p2@LAMA5,3911,6485,E2QRK0,LAMA5,"laminin subunit alpha 5","gene with protein product"
1289,T182066,t193315,253.0000,0.12624750499,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1290,T054233,t182066,253.0000,0.126184538653,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1291,T153017,t182066,253.0000,0.125933300149,p11@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1292,T154071,t182066,252.0000,0.125186289121,p1@PRKAA1,5562,9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
1293,T094723,t182066,251.0000,0.124689518132,p1@SLC6A9,6536,11056,"E9PLM5,B7Z9G8,P48067",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1294,T102350,t182066,250.0000,0.124378109453,p5@C20orf30,29058,15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
1295,T043816,t182066,247.0000,0.123253493014,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
1296,T027208,t182066,247.0000,0.12319201995,p5@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1297,T062768,t182066,246.0000,0.122571001495,p2@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1298,T091061,t182066,245.0000,0.121890547264,p5@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1299,T009037,t182066,245.0000,0.121829935356,p3@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1300,T065466,t182066,241.0000,0.120019920319,p1@SLC25A35,399512,31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
1301,T135672,t182066,239.0000,0.119083208769,p3@DAG1,1605,2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
1302,T029722,t182066,239.0000,0.119083208769,p2@TSPAN19,144448,31886,,TSPAN19,"tetraspanin 19","gene with protein product"
1303,T182066,t201247,239.0000,0.118905472637,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1304,T148961,t182066,239.0000,0.118728266269,p3@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1305,T135667,t182066,237.0000,0.118263473054,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1306,T182066,t185892,237.0000,0.118086696562,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1307,T097500,t182066,234.0000,0.116766467066,p27@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1308,T034283,t182066,234.0000,0.116417910448,p39@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
1309,T154867,t182066,233.0000,0.116093672147,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1310,T182066,t189214,233.0000,0.116093672147,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1311,T066930,t182066,232.0000,0.115768463074,p1@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1312,T125601,t182066,232.0000,0.115480338477,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
1313,T038922,t182066,232.0000,0.115365489806,p3@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1314,T066236,t182066,228.0000,0.11377245509,p1@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1315,T013394,t182066,228.0000,0.113545816733,p3@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1316,T058350,t182066,228.0000,0.113545816733,p1@KRTAP4-8,728224,17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
1317,T163803,t182066,227.0000,0.113047808765,p2@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1318,T045964,t182066,227.0000,0.113047808765,p4@KIF23,9493,6392,,KIF23,"kinesin family member 23","gene with protein product"
1319,T153888,t182066,227.0000,0.112879164595,p1@NUP155,9631,8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
1320,T073947,t182066,226.0000,0.112549800797,p3@NCCRP1,342897,33739,Q6ZVX7,NCCRP1,"non-specific cytotoxic cell receptor protein 1 homolog (zebrafish)","gene with protein product"
1321,T009038,t182066,225.0000,0.112163509472,p1@DCUN1D5,84259,28409,"E9PLH8,E9PQV9,E9PLS2,E9PM04,E9PM78",DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1322,T182066,t182931,225.0000,0.111940298507,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1323,T153801,t182066,224.0000,0.11149825784,p2@SKP2,6502,10901,"Q13309,C9JN85",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1324,T128893,t182066,224.0000,0.111221449851,p6@C3orf37,56941,24446,D6RGK7,HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1325,T182066,t186256,223.0000,0.110890104426,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1326,T026585,t182066,222.0000,0.11072319202,p1@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1327,T026629,t182066,220.0000,0.109452736318,p6@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1328,T162732,t182066,217.0000,0.108121574489,p1@ACOT13,55856,20999,"Q9NPJ3,F5H2L4",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1329,T151741,t182066,216.0000,0.107462686567,p1@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1330,T071238,t182066,215.0000,0.107285429142,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1331,T182060,t182066,214.0000,0.106361829026,p3@JRK,,6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
1332,T122387,t182066,213.0000,0.106022896964,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
1333,T163741,t182066,211.0000,0.104766633565,p40@DDR1,780,2730,D6RB82,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1334,T039734,t182066,208.0000,0.103431128792,p4@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1335,T086413,t182066,207.0000,0.103087649402,p2@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
1336,T083588,t182066,207.0000,0.102933863749,p18@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1337,T060858,t182066,205.0000,0.102091633466,p1@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1338,T065867,t182066,205.0000,0.101939333665,p2@PSMG2,56984,24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1339,T135873,t182066,202.0000,0.100647732935,p1@HYAL1,3373,5320,"Q12794,C9JRK1",HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
1340,T026610,t182066,202.0000,0.100547536088,p1@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1341,T063099,t182066,202.0000,0.100497512438,p1@MRPS7,51081,14499,,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
1342,T139651,t182066,202.0000,0.100447538538,p3@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1343,T056697,t182066,201.0000,0.0998013902681,p1@TLCD1,116238,25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
1344,T150301,t182066,199.0000,0.0991529646238,p11@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1345,T056676,t182066,199.0000,0.0990049751244,p8@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1346,T015185,t182066,198.0000,0.0989505247376,p5@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1347,T182066,t192805,198.0000,0.098703888335,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1348,T016209,t182066,196.0000,0.097609561753,p6@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1349,T132743,t182066,196.0000,0.097609561753,p2@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1350,T014061,t182066,196.0000,0.0973671137606,p2@PRR5L,79899,25878,E9PL62,PRR5L,"proline rich 5 like","gene with protein product"
1351,T137195,t182066,195.0000,0.0969666832422,p4@MITF,4286,7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1352,T182066,t183124,193.0000,0.0959244532803,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
