Hs-SMARCA5,2000,1000,T140229-SMARCA5,"p3@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1318,T020823,t140229,152.0000,0.0757726819541,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1319,T067901,t140229,152.0000,0.0755842864247,p1@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1320,T140229,t194872,152.0000,0.0755842864247,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1321,T047518,t140229,151.0000,0.0753117206983,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1322,T002005,t140229,151.0000,0.0751243781095,p2@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
1323,T050507,t140229,151.0000,0.0750870213824,p3@LAT,27040,18874,"G5E9K3,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1324,T071005,t140229,150.0000,0.0748502994012,p1@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1325,T091423,t140229,150.0000,0.0746268656716,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
1326,T140229,t160578,150.0000,0.0745897563401,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1327,T087879,t140229,149.0000,0.0741662518666,p7@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1328,T055602,t140229,149.0000,0.0738354806739,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1329,T114698,t140229,148.0000,0.073778664008,p11@TLK1,9874,11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
1330,T047339,t140229,148.0000,0.0737419033383,p3@PDE8A,5151,8793,E9PIJ0,PDE8A,"phosphodiesterase 8A","gene with protein product"
1331,T083446,t140229,148.0000,0.073668491787,p2@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1332,T066875,t140229,148.0000,0.073631840796,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1333,T064387,t140229,146.0000,0.072890664004,p11@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1334,T056799,t140229,146.0000,0.0726729716277,p2@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
1335,T065881,t140229,146.0000,0.0726368159204,p2@PTPN2,5771,9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1336,T140229,t182570,146.0000,0.072564612326,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1337,T047106,t140229,145.0000,0.0722831505484,p3@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1338,T028385,t140229,145.0000,0.0722471350274,p3@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
1339,T014321,t140229,144.0000,0.0717131474104,p1@CD82,3732,6210,"E9PJ59,E9PM43",CD82,"CD82 molecule","gene with protein product"
1340,T050506,t140229,143.0000,0.0713216957606,p7@LAT,27040,18874,"B7WPI0,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1341,T057002,t140229,143.0000,0.0712506228201,p7@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1342,T092488,t140229,143.0000,0.0712151394422,p21@RUNX3,864,10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
1343,T023226,t140229,143.0000,0.0712151394422,p1@ANKLE2,23141,29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1344,T046346,t140229,142.0000,0.0708229426434,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
1345,T081841,t140229,142.0000,0.0707171314741,p4@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1346,T094816,t140229,141.0000,0.0702541106129,p10@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1347,T034737,t140229,141.0000,0.0701143709597,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1348,T132186,t140229,140.0000,0.0699300699301,p1@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1349,T035539,t140229,140.0000,0.0697211155378,p28@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1350,T140229,t192810,138.0000,0.0687936191426,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1351,T140229,t165409,138.0000,0.0686908909905,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1352,T082383,t140229,137.0000,0.0683291770574,p13@RFX5,5993,9986,Q53EW3,RFX5,"regulatory factor X5","gene with protein product"
1353,T078012,t140229,137.0000,0.068295114656,p4@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1354,T140229,t173659,137.0000,0.0682270916335,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1355,T031831,t140229,137.0000,0.0681931309109,p3@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1356,T128181,t140229,136.0000,0.0677628300947,p1@KPNA1,3836,6394,"P52294,C9JYI4,C9J352,C9JWD9,F2Z3G4",KPNA1,"karyopherin subunit alpha 1","gene with protein product"
1357,T024676,t140229,135.0000,0.067298105683,p8@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1358,T094336,t140229,134.0000,0.0667663178874,p20@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1359,T092371,t140229,134.0000,0.0665012406948,p31@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1360,T140229,t190663,133.0000,0.0661362506216,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1361,T140229,t171457,133.0000,0.0660705414804,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1362,T131983,t140229,132.0000,0.0658025922233,p2@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1363,T070351,t140229,132.0000,0.0658025922233,p5@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
1364,T019010,t140229,132.0000,0.0657698056801,p13@RAB30,27314,9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1365,T140229,t156056,132.0000,0.0656389855793,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1366,T025947,t140229,132.0000,0.065606361829,p4@BIN2,51411,1053,,BIN2,"bridging integrator 2","gene with protein product"
1367,T140229,t167848,131.0000,0.0653040877368,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1368,T100230,t140229,131.0000,0.0653040877368,p10@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1369,T098771,t140229,131.0000,0.0653040877368,p5@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1370,T140229,t150402,130.0000,0.0648379052369,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1371,T081053,t140229,130.0000,0.0647732934728,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1372,T109000,t140229,129.0000,0.064371257485,p2@SYNGR1,9145,11498,,SYNGR1,"synaptogyrin 1","gene with protein product"
1373,T085337,t140229,129.0000,0.0641791044776,"p1@SFT2D2,p1@TBX19","375035,9095","25140,11596","O95562,Q5TIH2",SFT2D2,"SFT2 domain containing 2","gene with protein product"
1374,T041248,t140229,129.0000,0.0639880952381,p8@TDP1,55775,18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1375,T005647,t140229,128.0000,0.0639041437843,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1376,T092435,t140229,128.0000,0.063872255489,p19@CLIC4,25932,13518,"Q6FIC5,Q9Y696",CLIC4,"chloride intracellular channel 4","gene with protein product"
1377,T016905,t140229,128.0000,0.0637767812656,p4@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1378,T140229,t143940,128.0000,0.0636815920398,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1379,T059143,t140229,127.0000,0.0632470119522,p12@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1380,T065394,t140229,127.0000,0.063184079602,p5@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
1381,T140229,t145662,126.0000,0.0626865671642,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1382,T140229,t162341,126.0000,0.0626865671642,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1383,T091171,t140229,126.0000,0.0626242544732,p8@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1384,T113996,t140229,125.0000,0.0621890547264,p6@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1385,T140229,t146791,124.0000,0.0617529880478,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1386,T121741,t140229,124.0000,0.0617529880478,p3@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1387,T140229,t149957,123.0000,0.0612549800797,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1388,T140229,t183710,122.0000,0.0606663351566,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1389,T091433,t140229,121.0000,0.0604093859211,p11@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1390,T068489,t140229,121.0000,0.0601690701144,p5@TYMS,7298,12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
1391,T140229,t141043,120.0000,0.0597609561753,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1392,T140229,t169974,120.0000,0.0597014925373,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1393,T136112,t140229,119.0000,0.059381237525,p9@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1394,T044471,t140229,119.0000,0.0592924763328,p22@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1395,T053600,t140229,119.0000,0.0592334494774,p10@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1396,T042268,t140229,119.0000,0.0591745400298,p9@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1397,T012197,t140229,117.0000,0.0583541147132,p1@C11orf58,10944,16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
1398,T030399,t140229,117.0000,0.0582959641256,p6@SOCS2,8835,19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1399,T140229,t200240,117.0000,0.0582669322709,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1400,T090600,t140229,117.0000,0.0582379293181,p33@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1401,T015839,t140229,117.0000,0.0581510934394,p8@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1402,T126419,t140229,116.0000,0.057855361596,p20@KANSL3,55683,25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1403,T069378,t140229,116.0000,0.0577977080219,p8@C19orf66,55337,25649,,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1404,T140229,t164144,116.0000,0.057682744903,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1405,T099839,t140229,116.0000,0.057682744903,p5@ITPA,3704,6176,,ITPA,"inosine triphosphatase","gene with protein product"
1406,T101522,t140229,115.0000,0.0573566084788,p1@SLC35C2,51006,17117,"Q9NQQ7,Q5JW03,Q5JW02,F5H4T9",SLC35C2,"solute carrier family 35 member C2","gene with protein product"
1407,T091502,t140229,115.0000,0.0573566084788,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1408,T128133,t140229,115.0000,0.0572994519183,p4@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
1409,T048173,t140229,114.0000,0.0568295114656,p6@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1410,T140229,t166218,114.0000,0.0568011958146,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1411,T030819,t140229,114.0000,0.0567164179104,p5@TMPO,7112,11875,,TMPO,thymopoietin,"gene with protein product"
1412,T078942,t140229,113.0000,0.056302939711,p1@CD70,970,11937,"P32970,B4DPR8,Q53XX4",CD70,"CD70 molecule","gene with protein product"
1413,T140229,t146593,113.0000,0.056302939711,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1414,T140229,t147667,113.0000,0.0562468889995,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1415,T094184,t140229,113.0000,0.0562468889995,p1@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1416,T121699,t140229,112.0000,0.0559440559441,p1@NRBP1,29959,7993,Q9UHY1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
1417,T050968,t140229,112.0000,0.0557768924303,p57@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
1418,T135326,t140229,111.0000,0.055333998006,p4@SMARCC1,6599,11104,,SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
1419,T117289,t140229,111.0000,0.055333998006,p3@CASP8,841,1509,"E7EVN1,C9JB29",CASP8,"caspase 8","gene with protein product"
1420,T133795,t140229,111.0000,0.0551964196917,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1421,T140229,t165206,111.0000,0.0551689860835,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1422,T031221,t140229,111.0000,0.0550322260783,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1423,T035158,t140229,110.0000,0.0547536087606,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1424,T112483,t140229,110.0000,0.0546719681909,p6@UBXN4,23190,14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1425,T122628,t140229,108.0000,0.0538653366584,p1@GALM,130589,24063,"B8ZZ75,F8WB82",GALM,"galactose mutarotase","gene with protein product"
1426,T075299,t140229,108.0000,0.0537580886013,p3@PVR,5817,9705,,PVR,"poliovirus receptor","gene with protein product"
1427,T084227,t140229,108.0000,0.0537580886013,p2@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1428,T140229,t183316,107.0000,0.0532603285217,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
