Hs-CUX1,2000,1000,T169013-CUX1,"p2@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1960,T036964,t169013,46.0000,0.0228969636635,p1@C14orf93,60686,20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
1961,T003912,t169013,46.0000,0.0228969636635,p2@WAC,51322,17327,"Q9BTA9,E9PMZ7",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1962,T154323,t169013,46.0000,0.0228969636635,p1@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
1963,T070351,t169013,46.0000,0.0228855721393,p5@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
1964,T066827,t169013,45.0000,0.0224663005492,p1@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
1965,T050520,t169013,45.0000,0.0224663005492,p2@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
1966,T169013,t189727,45.0000,0.0224550898204,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1967,T169013,t179249,45.0000,0.0224327018943,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1968,T106576,t169013,45.0000,0.0224327018943,p5@CDC45,8318,1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
1969,T144216,t169013,45.0000,0.0224327018943,p5@OCIAD1,54940,16074,"D6RI08,D6RF07,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
1970,T136040,t169013,45.0000,0.0224215246637,p1@RRP9,9136,16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
1971,T169013,t173428,45.0000,0.0223992035839,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1972,T088348,t169013,45.0000,0.0223992035839,p17@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1973,T046049,t169013,45.0000,0.0223880597015,p6@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1974,T081103,t169013,45.0000,0.022376926902,p7@MAN1A2,10905,6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1975,T106943,t169013,44.0000,0.0219451371571,p1@IGLL5,100423062,38476,,IGLL5,"immunoglobulin lambda like polypeptide 5","gene with protein product"
1976,T014451,t169013,44.0000,0.0219451371571,p4@PHF21A,51317,24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
1977,T136387,t169013,44.0000,0.0219451371571,p1@RPS15P5,,35536,,RPS15P5,"ribosomal protein S15 pseudogene 5",pseudogene
1978,T070285,t169013,44.0000,0.0219341974078,p21@NFIX,4784,7788,F8W8H9,NFIX,"nuclear factor I X","gene with protein product"
1979,T169013,t177325,44.0000,0.02192326856,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1980,T029567,t169013,44.0000,0.0219123505976,p1@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1981,T093148,t169013,44.0000,0.0219014435042,p2@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1982,T155986,t169013,44.0000,0.0218796618598,p23@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1983,T065506,t169013,44.0000,0.0218687872763,p3@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1984,T033878,t169013,44.0000,0.0218687872763,p6@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1985,T076406,t169013,43.0000,0.0214463840399,p3@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
1986,T169013,t201775,43.0000,0.0214463840399,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1987,T082956,t169013,43.0000,0.0214356929212,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1988,T169013,t193144,43.0000,0.0214250124564,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1989,T043446,t169013,43.0000,0.0214143426295,p1@C15orf57,90416,28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
1990,T079153,t169013,43.0000,0.0214143426295,p7@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1991,T085301,t169013,43.0000,0.0214143426295,p5@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1992,T076312,t169013,43.0000,0.0214036834246,p5@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1993,T100460,t169013,43.0000,0.0213930348259,p1@RPL7AP14,,16590,,RPL7AP14,"ribosomal protein L7a pseudogene 14",pseudogene
1994,T106700,t169013,43.0000,0.0213930348259,p3@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1995,T169013,t196831,43.0000,0.0213823968175,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1996,T169013,t174325,43.0000,0.0213823968175,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1997,T076781,t169013,43.0000,0.0213611525087,p3@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
1998,T158674,t169013,42.0000,0.0209476309227,p7@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1999,T159784,t169013,42.0000,0.0209371884347,p6@HEBP2,23593,15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
2000,T154714,t169013,42.0000,0.0209059233449,p1@MIER3,166968,26678,Q7Z3K6,MIER3,"MIER family member 3","gene with protein product"
2001,T027055,t169013,42.0000,0.0209059233449,p4@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
2002,T067819,t169013,42.0000,0.0208955223881,p58@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
2003,T066542,t169013,41.0000,0.0204488778055,p6@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
2004,T153084,t169013,41.0000,0.0204386839482,p2@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
2005,T169013,t201502,41.0000,0.0204285002491,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2006,T169013,t185902,41.0000,0.0203980099502,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2007,T127560,t169013,41.0000,0.020387866733,p5@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
2008,T146165,t169013,41.0000,0.020387866733,p14@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2009,T077026,t169013,41.0000,0.0203777335984,p5@KCNC3,3748,6235,"Q6ZSE9,E9PQY4",KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
2010,T027884,t169013,40.0000,0.0199501246883,p5@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
2011,T056284,t169013,40.0000,0.0199302441455,p2@DHRS7B,25979,24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
2012,T022307,t169013,40.0000,0.0199203187251,p1@RSRC2,65117,30559,"E1B6W4,E9PI52,F5GYD2,F5H1Z2",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
2013,T117360,t169013,40.0000,0.0199203187251,p2@MPP4,58538,13680,"E9PG92,F6Q0Y6",MPP4,"membrane palmitoylated protein 4","gene with protein product"
2014,T100795,t169013,40.0000,0.0199104031857,p3@CHD6,84181,19057,"C9JFU2,Q8TD26",CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
2015,T169013,t199996,40.0000,0.0199104031857,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2016,T120736,t169013,40.0000,0.0199004975124,p5@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
2017,T001052,t169013,40.0000,0.0198807157058,p1@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2018,T098059,t169013,40.0000,0.0198609731877,p2@ABCD3,5825,67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
2019,T158131,t169013,40.0000,0.0198511166253,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2020,T047279,t169013,39.0000,0.0194610778443,p4@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
2021,T096239,t169013,39.0000,0.0194513715711,p3@NOL9,79707,26265,Q5SY16,NOL9,"nucleolar protein 9","gene with protein product"
2022,T060589,t169013,39.0000,0.0194513715711,p1@LUC7L3,51747,24309,"O95232,C9JL41,D6RDI2,E7EN55,F5H1W9,B4DJ96",LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
2023,T121900,t169013,39.0000,0.0194416749751,p11@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2024,T124880,t169013,39.0000,0.0194319880419,p1@TGFA,7039,11765,,TGFA,"transforming growth factor alpha","gene with protein product"
2025,T028488,t169013,39.0000,0.0194319880419,p1@LEPREL2,10536,19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2026,T051181,t169013,39.0000,0.019412643106,p22@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
2027,T169013,t171930,39.0000,0.0194029850746,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2028,T124398,t169013,38.0000,0.0189620758483,p2@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
2029,T091695,t169013,38.0000,0.0189526184539,p2@LYPLA2,11313,6738,"Q5QPN9,Q5QPQ1",LYPLA2,"lysophospholipase II","gene with protein product"
2030,T105190,t169013,38.0000,0.0189526184539,p2@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
2031,T045398,t169013,38.0000,0.0189337319382,p4@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
2032,T100046,t169013,38.0000,0.0189337319382,p6@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
2033,T169013,t191899,38.0000,0.0189243027888,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2034,T058899,t169013,38.0000,0.0189148830264,p1@RUNDC1,146923,25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
2035,T038176,t169013,38.0000,0.0189054726368,p10@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
2036,T035171,t169013,38.0000,0.0189054726368,p12@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
2037,T027050,t169013,37.0000,0.0184722915627,p2@RPL41,6171,10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
2038,T169013,t194787,37.0000,0.0184538653367,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2039,T026707,t169013,37.0000,0.0184538653367,p1@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
2040,T107565,t169013,37.0000,0.0184538653367,p1@UQCR10,29796,30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
2041,T080874,t169013,37.0000,0.0184538653367,p1@NRAS,4893,7989,"P01111,Q5U091",NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
2042,T056677,t169013,37.0000,0.018444666002,p4@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2043,T153115,t169013,37.0000,0.018444666002,p3@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
2044,T136102,t169013,37.0000,0.018444666002,p4@ALDOAP1,,415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
2045,T127804,t169013,37.0000,0.0184354758346,p2@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
2046,T081268,t169013,37.0000,0.0184354758346,p1@GAPDHP33,,37785,,GAPDHP33,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 33",pseudogene
2047,T021143,t169013,37.0000,0.0184262948207,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
2048,T160148,t169013,37.0000,0.0184262948207,p1@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
2049,T138830,t169013,37.0000,0.0184171229467,p2@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
2050,T098702,t169013,37.0000,0.0184171229467,p5@SNX5,27131,14969,Q9Y5X3,SNX5,"sorting nexin 5","gene with protein product"
2051,T169013,t178871,37.0000,0.0184171229467,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2052,T084851,t169013,37.0000,0.0183896620278,p4@FCRLA,84824,18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
2053,T003916,t169013,36.0000,0.017982017982,p1@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2054,T056959,t169013,36.0000,0.0179461615155,p3@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
2055,T042056,t169013,36.0000,0.0179461615155,p2@SETD3,84193,20493,Q6NXR6,SETD3,"SET domain containing 3","gene with protein product"
2056,T065838,t169013,36.0000,0.0179372197309,p1@TUBB6,84617,20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
2057,T057771,t169013,36.0000,0.0179372197309,p1@ARL5C,390790,31111,A6NH57,ARL5C,"ADP ribosylation factor like GTPase 5C","gene with protein product"
2058,T087037,t169013,36.0000,0.0179282868526,p2@FAM5C,339479,22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2059,T104445,t169013,36.0000,0.0179282868526,p3@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2060,T046698,t169013,36.0000,0.0179193628671,p3@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2061,T129402,t169013,36.0000,0.0179104477612,p18@MSL2,55167,25544,G5E9I1,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
2062,T120638,t169013,36.0000,0.0178748758689,p9@COL6A3,1293,2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2063,T067826,t169013,36.0000,0.0178748758689,p5@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
2064,T142641,t169013,35.0000,0.0174563591022,p3@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
2065,T067548,t169013,35.0000,0.0174476570289,p2@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
2066,T045399,t169013,35.0000,0.0174389636273,p6@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
2067,T003248,t169013,35.0000,0.0174389636273,p13@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2068,T080336,t169013,35.0000,0.0174389636273,p2@FAM40A,85369,25916,,STRIP1,"striatin interacting protein 1","gene with protein product"
2069,T129343,t169013,35.0000,0.0174302788845,p5@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
2070,T142609,t169013,35.0000,0.0174302788845,p20@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2071,T127715,t169013,35.0000,0.0174302788845,p7@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2072,T137403,t169013,35.0000,0.0174216027875,p4@RYBP,23429,10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
2073,T101847,t169013,35.0000,0.0174129353234,p1@DDX27,55661,15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
2074,T146580,t169013,35.0000,0.0174129353234,p10@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2075,T088841,t169013,35.0000,0.0174042764794,p7@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2076,T088130,t169013,35.0000,0.0173956262425,p13@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
2077,T007736,t169013,35.0000,0.0173783515392,p2@MINPP1,9562,7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
2078,T163474,t169013,34.0000,0.0169491525424,p5@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
2079,T083488,t169013,34.0000,0.0169491525424,p1@LAMTOR2,28956,29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
2080,T023359,t169013,34.0000,0.0169407075237,p3@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
2081,T027085,t169013,34.0000,0.0169322709163,p4@SMARCC2,6601,11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2082,T079416,t169013,34.0000,0.0169322709163,p1@NDUFA7,4701,7691,O95182,NDUFA7,"NADH:ubiquinone oxidoreductase subunit A7","gene with protein product"
2083,T162147,t169013,34.0000,0.0169238427078,p2@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
2084,T083184,t169013,34.0000,0.0169154228856,p2@SHC1,6464,10840,"Q5T181,E9PFM5",SHC1,"SHC adaptor protein 1","gene with protein product"
2085,T148267,t169013,34.0000,0.0169070114371,p21@GRAMD3,65983,24911,B7Z8T2,GRAMD3,"GRAM domain containing 3","gene with protein product"
2086,T131184,t169013,34.0000,0.0168986083499,p10@B3GALNT1,8706,918,"O75752,Q8TDY1",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
2087,T169013,t194530,34.0000,0.0168902136115,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2088,T008536,t169013,34.0000,0.0168902136115,p7@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
2089,T129848,t169013,34.0000,0.0168818272095,p1@U2SURP,23350,30855,E7ET15,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
2090,T114716,t169013,33.0000,0.0164506480558,p1@METTL8,79828,25856,"B5ME25,C9J3F1",METTL8,"methyltransferase like 8","gene with protein product"
2091,T139234,t169013,33.0000,0.0164506480558,p3@PRSS12,8492,9477,"P56730,Q96I80",PRSS12,"protease, serine 12","gene with protein product"
2092,T012737,t169013,33.0000,0.0164506480558,p4@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
2093,T037960,t169013,33.0000,0.01644245142,p3@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
2094,T058017,t169013,33.0000,0.01644245142,p3@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
2095,T016665,t169013,33.0000,0.01644245142,p2@C11orf85,283129,27441,"E9PRZ4,B3KS99",MAJIN,"membrane anchored junction protein","gene with protein product"
2096,T010447,t169013,33.0000,0.0164342629482,p2@DDX6,1656,2747,,DDX6,"DEAD-box helicase 6","gene with protein product"
