Hs-LY6K,2000,1000,T182065-LY6K,"p1@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1853,T021261,t182065,18.0000,0.00898203592814,p3@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1854,T040478,t182065,18.0000,0.00898203592814,p1@DLST,1743,2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
1855,T175389,t182065,18.0000,0.00897755610973,p1@C7orf11,136647,16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1856,T061878,t182065,18.0000,0.00897755610973,p1@LRRC37A3,374819,32427,,LRRC37A3,"leucine rich repeat containing 37 member A3","gene with protein product"
1857,T027171,t182065,18.0000,0.00897755610973,p22@BAZ2A,11176,962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1858,T018272,t182065,18.0000,0.00896860986547,p5@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1859,T102570,t182065,18.0000,0.00896860986547,p3@AURKA,6790,11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
1860,T054772,t182065,18.0000,0.00896414342629,p2@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1861,T182065,t182372,18.0000,0.00896414342629,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1862,T012502,t182065,18.0000,0.00896414342629,p3@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
1863,T138647,t182065,18.0000,0.00896414342629,p19@NPNT,255743,27405,D6RE63,NPNT,nephronectin,"gene with protein product"
1864,T182065,t199866,18.0000,0.00895968143355,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1865,T128830,t182065,18.0000,0.00895077076082,p1@ACAD9,28976,21497,"Q9H845,F8WAN8,E7EW63,D6RGK6,D6RDK9,D6RJA8,D6RCD8,D6R9Z3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
1866,T131679,t182065,18.0000,0.00894632206759,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1867,T027051,t182065,18.0000,0.00894187779434,p1@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1868,T000522,t182065,18.0000,0.00894187779434,p4@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1869,T118627,t182065,17.0000,0.00846613545817,p2@MARCH4,57574,29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
1870,T008889,t182065,16.0000,0.00798403193613,p9@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1871,T049716,t182065,16.0000,0.00798403193613,p1@NTHL1,4913,8028,"P78549,E5KTI5",NTHL1,"nth like DNA glycosylase 1","gene with protein product"
1872,T098666,t182065,16.0000,0.00798004987531,p8@RRBP1,6238,10448,,RRBP1,"ribosome binding protein 1","gene with protein product"
1873,T065838,t182065,16.0000,0.00798004987531,p1@TUBB6,84617,20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
1874,T157842,t182065,16.0000,0.0079720976582,p13@TRAF3IP2,10758,1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1875,T081822,t182065,16.0000,0.0079720976582,p1@PIAS3,10401,16861,"F8WA94,E7ESB4",PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1876,T173991,t182065,16.0000,0.00796812749004,p1@C7orf30,115416,21721,"A4D154,Q96EH3",MALSU1,"mitochondrial assembly of ribosomal large subunit 1","gene with protein product"
1877,T015466,t182065,16.0000,0.00796812749004,p9@CCDC86,79080,28359,B4DY99,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1878,T050981,t182065,16.0000,0.00796416127427,p2@TNFRSF12A,51330,18152,Q9NP84,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
1879,T050713,t182065,16.0000,0.00796019900498,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1880,T013876,t182065,15.0000,0.00748502994012,p12@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1881,T132565,t182065,15.0000,0.00748502994012,p1@IGF2BP2,10644,28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1882,T078343,t182065,15.0000,0.00747756729811,p3@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1883,T065816,t182065,15.0000,0.00747756729811,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1884,T015697,t182065,15.0000,0.00747756729811,p4@FADS2,9415,3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
1885,T016678,t182065,15.0000,0.00747756729811,p2@SNX15,29907,14978,"Q9NRS6,E9PK26,E9PNI5,E9PMW6,E5KQS5,E5KQS6",SNX15,"sorting nexin 15","gene with protein product"
1886,T161660,t182065,15.0000,0.00747756729811,p2@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1887,T026398,t182065,15.0000,0.00747756729811,p9@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
1888,T069678,t182065,15.0000,0.00747384155456,p1@POLR2E,5434,9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
1889,T018032,t182065,15.0000,0.00747384155456,p1@FAM86C1,55199,25561,"Q9NVL1,G3V0F7,D6R9N2,B4DDJ9",FAM86C1,"family with sequence similarity 86 member C1","gene with protein product"
1890,T182065,t194694,15.0000,0.00747011952191,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1891,T182065,t184338,15.0000,0.00747011952191,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1892,T139388,t182065,15.0000,0.00747011952191,p4@PRDM5,11107,9349,,PRDM5,"PR/SET domain 5","gene with protein product"
1893,T125384,t182065,15.0000,0.00746640119462,p2@FAM176A,84141,25816,C9J5M4,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1894,T101483,t182065,15.0000,0.00746640119462,p1@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1895,T168571,t182065,15.0000,0.00746268656716,p1@COQ3,51805,18175,"Q9NZJ6,Q5T063",COQ3,"coenzyme Q3, methyltransferase","gene with protein product"
1896,T089889,t182065,15.0000,0.00746268656716,p2@LYPLAL1,127018,20440,Q5VWZ2,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1897,T156237,t182065,15.0000,0.00745897563401,p3@RPS23,6228,10410,D6RIX0,RPS23,"ribosomal protein S23","gene with protein product"
1898,T091678,t182065,15.0000,0.00745897563401,p1@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
1899,T059945,t182065,15.0000,0.00745897563401,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1900,T083534,t182065,15.0000,0.00745897563401,p6@LMNA,4000,6636,"D6RAQ3,Q5TCI9",LMNA,"lamin A/C","gene with protein product"
1901,T182065,t185610,15.0000,0.00745897563401,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1902,T173842,t182065,15.0000,0.00745897563401,p1@STEAP1B,256227,41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
1903,T031104,t182065,15.0000,0.00745526838966,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
1904,T029118,t182065,15.0000,0.00745156482861,p8@GLIPR1,11010,17001,"P48060,A7YET6",GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1905,T135562,t182065,15.0000,0.00745156482861,p2@IMPDH2,3615,6053,P12268,IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
1906,T164076,t182065,15.0000,0.00745156482861,p11@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1907,T017267,t182065,15.0000,0.00744786494538,p8@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1908,T011349,t182065,14.0000,0.00697558545092,p2@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
1909,T026630,t182065,14.0000,0.00696517412935,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
1910,T180054,t182065,13.0000,0.0064902646031,p6@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
1911,T098040,t182065,13.0000,0.0064870259481,p1@ARHGAP29,9411,30207,Q52LW3,ARHGAP29,"Rho GTPase activating protein 29","gene with protein product"
1912,T168673,t182065,13.0000,0.00648055832502,p2@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1913,T042849,t182065,13.0000,0.00648055832502,p1@TMEM85,51234,28032,Q5J8M3,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
1914,T058773,t182065,13.0000,0.00647732934728,p3@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1915,T015462,t182065,13.0000,0.00647732934728,p1@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1916,T083778,t182065,13.0000,0.00647410358566,p3@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1917,T088843,t182065,13.0000,0.00647410358566,p14@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1918,T069141,t182065,13.0000,0.00647088103534,p3@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1919,T182065,t183385,13.0000,0.00646766169154,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1920,T164844,t182065,13.0000,0.00646766169154,p1@C6orf125,84300,21237,"Q5TAQ0,Q9BRT2",UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
1921,T164529,t182065,13.0000,0.00646766169154,p2@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1922,T039758,t182065,13.0000,0.00646123260437,p1@PLEK2,26499,19238,,PLEK2,"pleckstrin 2","gene with protein product"
1923,T165488,t182065,12.0000,0.00599101347978,p3@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1924,T051131,t182065,12.0000,0.0059880239521,p4@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1925,T065264,t182065,12.0000,0.00598503740648,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
1926,T178895,t182065,12.0000,0.00598503740648,p1@ZKSCAN1,7586,13101,"E9PC66,B3KRF7,P17029,Q96FA2",ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1927,T022382,t182065,12.0000,0.00598205383848,p2@ABCB9,23457,50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1928,T051260,t182065,12.0000,0.00598205383848,p1@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1929,T102779,t182065,12.0000,0.00598205383848,p6@APCDD1L,164284,26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1930,T050922,t182065,12.0000,0.00598205383848,p3@ZNF785,146540,26496,,ZNF785,"zinc finger protein 785","gene with protein product"
1931,T038649,t182065,12.0000,0.00597907324365,p1@PTGER2,5732,9594,"G3V2Y6,P43116",PTGER2,"prostaglandin E receptor 2","gene with protein product"
1932,T009071,t182065,12.0000,0.00597907324365,p1@ADM,133,259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
1933,T121134,t182065,12.0000,0.00597907324365,p4@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1934,T182065,t184939,12.0000,0.00597907324365,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1935,T096501,t182065,12.0000,0.00597907324365,p3@DEPDC1,55635,22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
1936,T038738,t182065,12.0000,0.00597907324365,p4@BMP4,652,1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
1937,T099644,t182065,12.0000,0.00597609561753,p2@POFUT1,23509,14988,Q9H488,POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
1938,T073070,t182065,12.0000,0.00597609561753,p4@FXYD5,53827,4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1939,T182065,t191431,12.0000,0.00597609561753,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1940,T114488,t182065,12.0000,0.00597609561753,p2@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
1941,T122578,t182065,12.0000,0.00597609561753,p4@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1942,T093342,t182065,12.0000,0.0059731209557,p1@SERINC2,347735,23231,"Q96SA4,Q96IM8",SERINC2,"serine incorporator 2","gene with protein product"
1943,T049358,t182065,12.0000,0.0059731209557,p1@HAGH,3029,4805,"Q16775,E7EN93",HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1944,T129521,t182065,12.0000,0.0059731209557,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1945,T166031,t182065,12.0000,0.0059731209557,p3@DLK2,65989,21113,"Q5T3U0,Q6UY11",DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
1946,T157469,t182065,12.0000,0.0059731209557,p2@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1947,T026449,t182065,12.0000,0.00597014925373,p6@RARG,5916,9866,P13631,RARG,"retinoic acid receptor gamma","gene with protein product"
1948,T046211,t182065,12.0000,0.00597014925373,p1@PKM2,5315,9021,"E9PF79,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
1949,T141177,t182065,12.0000,0.00597014925373,p2@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
1950,T096048,t182065,12.0000,0.00597014925373,p6@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1951,T108678,t182065,12.0000,0.00597014925373,p4@ANKRD54,129138,25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
1952,T000060,t182065,12.0000,0.00596718050721,p4@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1953,T145574,t182065,12.0000,0.00596718050721,p2@EPGN,255324,17470,Q6UW88,EPGN,"epithelial mitogen","gene with protein product"
1954,T084097,t182065,12.0000,0.00596421471173,p5@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1955,T128966,t182065,12.0000,0.00595829195631,p5@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
1956,T147145,t182065,12.0000,0.00595533498759,p7@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1957,T014060,t182065,11.0000,0.00548354935194,p1@PRR5L,79899,25878,"E9PP25,E9PL62",PRR5L,"proline rich 5 like","gene with protein product"
1958,T182065,t199515,10.0000,0.00498753117207,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1959,T078168,t182065,10.0000,0.00498753117207,p11@PPP6R1,22870,29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1960,T063670,t182065,10.0000,0.0049850448654,p1@MPDU1,9526,7207,"Q96K24,Q1HDL3,B4DT74",MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
1961,T050545,t182065,10.0000,0.0049850448654,p3@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1962,T138179,t182065,10.0000,0.00498256103637,p1@CRELD1,78987,14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
1963,T031611,t182065,10.0000,0.00498256103637,p1@CUL4A,8451,2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
1964,T182065,t192559,10.0000,0.00498007968127,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1965,T157743,t182065,10.0000,0.00497760079642,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1966,T001743,t182065,10.0000,0.00497512437811,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1967,T079494,t182065,10.0000,0.00497017892644,p2@ZNF414,84330,20630,,ZNF414,"zinc finger protein 414","gene with protein product"
1968,T082288,t182065,10.0000,0.00497017892644,p1@PRUNE,58497,13420,"E9PCU1,Q86TP1,Q5SZG1,Q5SZF2",PRUNE1,"prune exopolyphosphatase","gene with protein product"
1969,T010419,t182065,10.0000,0.00497017892644,p1@PHLDB1,23187,23697,"F5GZP1,F5H406",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1970,T182065,t190311,10.0000,0.00496770988574,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1971,T006017,t182065,10.0000,0.00496524329692,p1@ANXA2P3,305,540,,ANXA2P3,"annexin A2 pseudogene 3",pseudogene
1972,T060034,t182065,10.0000,0.00495785820526,p3@ATP5G1,516,841,D6RCS8,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
1973,T026865,t182065,9.0000,0.00449775112444,p4@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1974,T084929,t182065,9.0000,0.0044955044955,p8@DDR2,4921,2731,Q5T245,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1975,T083005,t182065,9.0000,0.00449326010984,p2@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1976,T017786,t182065,9.0000,0.00448877805486,p3@MRGPRF,116535,24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
1977,T096247,t182065,9.0000,0.00448877805486,p20@PDE4B,5142,8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
1978,T108706,t182065,9.0000,0.00448877805486,p1@POLR2F,5435,9193,"B0QYL8,B0QYL9,F8WC47,P61218",POLR2F,"RNA polymerase II subunit F","gene with protein product"
1979,T176458,t182065,9.0000,0.00448877805486,p4@PSPH,5723,9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
1980,T143709,t182065,9.0000,0.00448877805486,p2@UGDH,7358,12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1981,T118886,t182065,9.0000,0.00448877805486,p1@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1982,T028345,t182065,9.0000,0.00448877805486,p2@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1983,T066507,t182065,9.0000,0.00448654037886,p5@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1984,T079566,t182065,9.0000,0.00448654037886,p2@ZNF317,57693,13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
1985,T085323,t182065,9.0000,0.00448654037886,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1986,T051680,t182065,9.0000,0.00448654037886,p2@NETO2,81831,14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
