Hs-MAMDC4,2000,1000,T191440-MAMDC4,"p1@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
897,T001151,t191440,86.0000,0.0428073668492,p25@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
898,T102515,t191440,85.0000,0.0424151696607,p7@BCAS1,8537,974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
899,T182474,t191440,85.0000,0.0423728813559,p5@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
900,T122169,t191440,85.0000,0.0423306772908,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
901,T117108,t191440,85.0000,0.0423096067695,p25@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
902,T018257,t191440,84.0000,0.0418743768694,p3@P2RY6,5031,8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
903,T132594,t191440,84.0000,0.0417910447761,p9@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
904,T131683,t191440,83.0000,0.0414171656687,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
905,T010592,t191440,83.0000,0.0413346613546,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
906,T153713,t191440,83.0000,0.0412729985082,p3@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
907,T123007,t191440,83.0000,0.0412319920517,p5@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
908,T191440,t199160,82.0000,0.040959040959,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
909,T034297,t191440,81.0000,0.0402184707051,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
910,T075876,t191440,80.0000,0.0398406374502,p2@CCDC8,83987,25367,Q9H0W5,CCDC8,"coiled-coil domain containing 8","gene with protein product"
911,T006706,t191440,79.0000,0.0394211576846,p1@SFMBT2,57713,20256,"Q5T981,Q5T980,Q5VUG0",SFMBT2,"Scm-like with four mbt domains 2","gene with protein product"
912,T159115,t191440,79.0000,0.0393818544367,p6@STX7,8417,11442,O15400,STX7,"syntaxin 7","gene with protein product"
913,T066075,t191440,79.0000,0.0393426294821,p4@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
914,T191440,t200707,78.0000,0.0388833499501,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
915,T047710,t191440,78.0000,0.0388446215139,p21@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
916,T135006,t191440,76.0000,0.037773359841,p1@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
917,T096077,t191440,75.0000,0.0373320059731,p7@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
918,T108737,t191440,74.0000,0.036889332004,p2@BAIAP2L2,80115,26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
919,T091702,t191440,74.0000,0.0368709516692,p3@GALE,2582,4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
920,T128424,t191440,74.0000,0.0368525896414,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
921,T186482,t191440,74.0000,0.0368525896414,p2@HNF4G,3174,5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
922,T143931,t191440,74.0000,0.036815920398,p4@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
923,T028511,t191440,73.0000,0.0364089775561,p8@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
924,T016024,t191440,73.0000,0.0363908275174,p1@CDHR5,53841,7521,"E9PLX6,E9PKR2,E9PMY2,E9PPW2",CDHR5,"cadherin related family member 5","gene with protein product"
925,T186857,t191440,73.0000,0.0363726955655,p2@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
926,T080269,t191440,73.0000,0.0363726955655,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
927,T188687,t191440,73.0000,0.0363545816733,p1@HDHD3,81932,28171,Q9BSH5,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
928,T013771,t191440,72.0000,0.0358923230309,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
929,T008485,t191440,71.0000,0.0353938185444,p3@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
930,T052151,t191440,70.0000,0.0348779272546,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
931,T147810,t191440,70.0000,0.0348605577689,p4@TMED7-TICAM2,100302736,33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
932,T140319,t191440,70.0000,0.0348432055749,p6@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
933,T181980,t191440,70.0000,0.0348085529587,p1@GPR20,2843,4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
934,T191440,t196168,70.0000,0.0347912524851,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
935,T012017,t191440,70.0000,0.0347567030785,p13@BRSK2,9024,11405,E9PRY3,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
936,T027264,t191440,69.0000,0.0343454454953,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
937,T001175,t191440,69.0000,0.0343454454953,p33@ACSL5,51703,16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
938,T187303,t191440,69.0000,0.0343112879165,p2@DPY19L4,286148,27829,Q7Z388,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
939,T058547,t191440,68.0000,0.0338983050847,p1@GAST,2520,4164,P01350,GAST,gastrin,"gene with protein product"
940,T144944,t191440,68.0000,0.0338476854156,p10@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
941,T166879,t191440,67.0000,0.0333665338645,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
942,T146159,t191440,66.0000,0.0329012961117,p13@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
943,T191440,t194511,66.0000,0.0328685258964,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
944,T145928,t191440,66.0000,0.0328194927897,p3@MRPL1,65008,14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
945,T150534,t191440,65.0000,0.0324027916251,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
946,T021071,t191440,65.0000,0.0324027916251,p1@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
947,T188686,t191440,65.0000,0.0323544051767,p2@HDHD3,81932,28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
948,T063188,t191440,63.0000,0.031374501992,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
949,T032272,t191440,63.0000,0.0313276976629,p4@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
950,T146843,t191440,62.0000,0.0309381237525,p1@FAM13A,10144,19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
951,T046694,t191440,62.0000,0.0309226932668,p5@SCAPER,49855,13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
952,T191440,t200774,62.0000,0.0308918784255,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
953,T150085,t191440,62.0000,0.0308611249378,p1@PRELID2,153768,28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
954,T099465,t191440,61.0000,0.030408773679,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
955,T047748,t191440,61.0000,0.0303784860558,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
956,T125123,t191440,61.0000,0.0303633648581,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
957,T146138,t191440,60.0000,0.0298953662182,p2@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
958,T049694,t191440,59.0000,0.0294411177645,p4@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
959,T100379,t191440,59.0000,0.0294264339152,p3@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
960,T191440,t198617,59.0000,0.0293971101146,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
961,T129597,t191440,59.0000,0.0292949354518,p8@RBP1,5947,9919,"P09455,F2Z2F2,E7EWV0",RBP1,"retinol binding protein 1","gene with protein product"
962,T138873,t191440,58.0000,0.0289421157685,p6@CFI,3426,5394,F5H1M0,CFI,"complement factor I","gene with protein product"
963,T028510,t191440,58.0000,0.0288844621514,p6@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
964,T010591,t191440,58.0000,0.0288413724515,p2@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
965,T059737,t191440,57.0000,0.0284147557328,p1@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
966,T187983,t191440,57.0000,0.0283723245396,p4@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
967,T037318,t191440,57.0000,0.0283582089552,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
968,T160143,t191440,56.0000,0.0279301745636,p5@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
969,T188597,t191440,56.0000,0.0278745644599,p3@SUSD1,64420,25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
970,T141666,t191440,56.0000,0.0278606965174,p12@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
971,T152613,t191440,56.0000,0.027846842367,p1@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
972,T027413,t191440,55.0000,0.0274314214464,p7@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
973,T105494,t191440,55.0000,0.027390438247,p7@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
974,T023389,t191440,55.0000,0.0273631840796,p1@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
975,T047328,t191440,55.0000,0.0273495773247,p2@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
976,T008833,t191440,55.0000,0.0273359840954,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
977,T068769,t191440,54.0000,0.0268389662028,p1@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
978,T178973,t191440,53.0000,0.0263550472402,p4@PVRIG,79037,32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
979,T066854,t191440,53.0000,0.0263550472402,p1@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
980,T174817,t191440,52.0000,0.0259351620948,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
981,T165181,t191440,52.0000,0.0258964143426,p1@MAPK13,5603,6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
982,T095114,t191440,52.0000,0.0258706467662,p1@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
983,T036442,t191440,51.0000,0.0254491017964,p1@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
984,T171710,t191440,51.0000,0.0254364089776,p43@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
985,T131378,t191440,51.0000,0.0254237288136,p1@SERPINI2,5276,8945,O75830,SERPINI2,"serpin family I member 2","gene with protein product"
986,T001887,t191440,51.0000,0.0253984063745,p19@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
987,T014233,t191440,51.0000,0.0253984063745,p1@TTC17,55761,25596,"Q96AE7,G3XAB3,E9PN79,Q9NVK3",TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
988,T083606,t191440,51.0000,0.0253731343284,p2@RHBG,57127,14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
989,T187970,t191440,51.0000,0.0253605171556,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
990,T063009,t191440,49.0000,0.0244145490782,p3@OTOP3,347741,19658,Q7RTS5,OTOP3,"otopetrin 3","gene with protein product"
991,T163753,t191440,49.0000,0.0243538767396,p25@DDR1,780,2730,E7ESR9,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
992,T187262,t191440,48.0000,0.0239640539191,p2@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
993,T043474,t191440,48.0000,0.0238213399504,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
994,T055091,t191440,47.0000,0.0234413965087,p12@ACSF3,197322,27288,Q6P2C7,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
995,T109659,t191440,46.0000,0.0229540918164,p3@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
996,T105489,t191440,46.0000,0.0229197807673,p4@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
997,T086132,t191440,45.0000,0.0224663005492,p5@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
998,T118023,t191440,45.0000,0.0224215246637,p8@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
999,T183047,t191440,45.0000,0.0223992035839,p1@GFRA2,2675,4244,"O00451,E9PD47,Q58J92",GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1000,T107810,t191440,45.0000,0.0223880597015,p7@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1001,T130437,t191440,44.0000,0.0219341974078,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1002,T000922,t191440,44.0000,0.02192326856,p10@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1003,T008373,t191440,43.0000,0.0214356929212,p5@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1004,T139155,t191440,43.0000,0.0214036834246,p7@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1005,T008830,t191440,43.0000,0.0213930348259,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1006,T002726,t191440,42.0000,0.0209476309227,p2@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
1007,T118121,t191440,42.0000,0.0209059233449,p118@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1008,T191440,t200250,41.0000,0.0204590818363,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1009,T131462,t191440,41.0000,0.0204488778055,p24@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1010,T018729,t191440,41.0000,0.0204285002491,p1@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1011,T043952,t191440,41.0000,0.0203777335984,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
1012,T021671,t191440,40.0000,0.0199401794616,p25@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1013,T148668,t191440,40.0000,0.0199104031857,p5@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1014,T136408,t191440,40.0000,0.019870839543,p6@LRTM1,57408,25023,,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1015,T187189,t191440,39.0000,0.0194416749751,p12@RUNX1T1,862,1535,"E7EQW7,E7EWJ9,B2R6I9,Q06455,Q7Z4J5,B7Z4P4,E7EPN4",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1016,T061653,t191440,39.0000,0.0194319880419,p13@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
1017,T032244,t191440,38.0000,0.0189337319382,p3@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
1018,T090921,t191440,38.0000,0.0189337319382,p1@CAPN9,10753,1486,"O14815,Q6PIV8",CAPN9,"calpain 9","gene with protein product"
1019,T000040,t191440,38.0000,0.0188960716062,p4@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1020,T191440,t198239,38.0000,0.018858560794,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1021,T175681,t191440,37.0000,0.0184630738523,p2@NPC1L1,29881,7898,"Q9UHC9,Q17RV5,D3DVK9",NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
1022,T122627,t191440,37.0000,0.018444666002,p2@GALM,130589,24063,"Q96C23,Q53RY1",GALM,"galactose mutarotase","gene with protein product"
1023,T051462,t191440,37.0000,0.0184354758346,p6@DNASE1,1773,2956,P24855,DNASE1,"deoxyribonuclease 1","gene with protein product"
1024,T118085,t191440,37.0000,0.0184262948207,p59@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1025,T139261,t191440,37.0000,0.0184171229467,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1026,T043459,t191440,36.0000,0.0179551122195,p3@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1027,T137660,t191440,36.0000,0.0179461615155,p4@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1028,T191440,t194102,36.0000,0.0179372197309,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1029,T150475,t191440,36.0000,0.0179282868526,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
1030,T138875,t191440,36.0000,0.0179104477612,p2@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
