Hs-IFI6,2000,1000,T093005-IFI6,"p2@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1160,T093005,t175784,182.0000,0.0908183632735,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1161,T074317,t093005,182.0000,0.0905472636816,p1@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1162,T093005,t166394,181.0000,0.0901843547583,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1163,T093005,t129853,181.0000,0.0901394422311,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1164,T038674,t093005,180.0000,0.089552238806,p3@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1165,T029212,t093005,179.0000,0.0892323030907,p2@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
1166,T012198,t093005,179.0000,0.0890990542558,p2@C11orf58,10944,16990,,C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
1167,T051144,t093005,179.0000,0.0890547263682,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
1168,T045479,t093005,178.0000,0.0886012941762,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1169,T093005,t158517,175.0000,0.0871513944223,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1170,T093005,t184593,174.0000,0.0865671641791,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1171,T093005,t161396,173.0000,0.0860696517413,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1172,T093005,t184615,170.0000,0.0849150849151,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1173,T093005,t195095,170.0000,0.0847035376183,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1174,T082528,t093005,170.0000,0.0846613545817,p4@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1175,T026947,t093005,170.0000,0.0846613545817,p2@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
1176,T003776,t093005,170.0000,0.0844930417495,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
1177,T093005,t188653,169.0000,0.0843734398402,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1178,T050376,t093005,169.0000,0.0839542970691,p2@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1179,T093005,t104668,167.0000,0.0833749375936,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1180,T093005,t183531,167.0000,0.0832502492522,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1181,T093005,t122170,167.0000,0.0827962320278,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1182,T093005,t164755,166.0000,0.0826281732205,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1183,T059180,t093005,166.0000,0.0825459970164,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1184,T048554,t093005,164.0000,0.0816733067729,p10@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1185,T032907,t093005,164.0000,0.0816733067729,p3@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1186,T018058,t093005,162.0000,0.0807980049875,p3@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1187,T093005,t119487,161.0000,0.0802992518703,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1188,T093005,t111253,160.0000,0.0799200799201,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1189,T093005,t198249,160.0000,0.079720976582,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1190,T093005,t141470,160.0000,0.0795624067628,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1191,T045013,t093005,159.0000,0.0792227204783,p1@HSP90AB4P,664618,32538,Q58FF6,HSP90AB4P,"heat shock protein 90 alpha family class B member 4, pseudogene",pseudogene
1192,T077860,t093005,158.0000,0.0786460925834,p2@TFPT,29844,13630,A8MTQ3,TFPT,"TCF3 fusion partner","gene with protein product"
1193,T093005,t188559,156.0000,0.0778831752371,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1194,T093005,t161444,156.0000,0.0776119402985,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1195,T008676,t093005,154.0000,0.0766169154229,p3@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1196,T093005,t170672,153.0000,0.0762331838565,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1197,T028384,t093005,152.0000,0.0758483033932,p1@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
1198,T093005,t133795,152.0000,0.0756218905473,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1199,T041769,t093005,152.0000,0.0754716981132,p4@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1200,T078511,t093005,150.0000,0.0747384155456,p4@TMEM146,257062,28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
1201,T093005,t158064,149.0000,0.0744255744256,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1202,T093005,t155994,146.0000,0.0726368159204,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1203,T093005,t128190,145.0000,0.072175211548,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1204,T093005,t125663,144.0000,0.0715705765408,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1205,T093005,t155940,143.0000,0.0713216957606,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1206,T093005,t101468,143.0000,0.0712861415753,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1207,T040037,t093005,143.0000,0.0712506228201,p5@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1208,T093005,t097213,143.0000,0.0712151394422,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1209,T093005,t170731,143.0000,0.0711796913888,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1210,T093005,t154958,142.0000,0.0708229426434,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1211,T057070,t093005,142.0000,0.0707171314741,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
1212,T093005,t191444,142.0000,0.0705765407555,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1213,T093005,t196360,141.0000,0.0701492537313,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1214,T093005,t161442,138.0000,0.0687250996016,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1215,T040744,t093005,137.0000,0.0683291770574,p4@IRF2BPL,64207,14282,,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1216,T093005,t098739,135.0000,0.0671641791045,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1217,T084604,t093005,134.0000,0.066699850672,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1218,T014957,t093005,132.0000,0.065671641791,p1@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
1219,T093005,t136438,131.0000,0.0653366583541,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1220,T093005,t163444,131.0000,0.0652715495765,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1221,T085192,t093005,130.0000,0.0646444554948,p1@C1orf144,26099,30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
1222,T093005,t157647,129.0000,0.0643070787637,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1223,T038434,t093005,128.0000,0.0638085742772,p2@L2HGDH,79944,20499,C9JVN9,L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
1224,T027607,t093005,128.0000,0.0638085742772,p1@TSFM,10102,12367,"F8W6R3,F8WCK2,C9JG32,B4E391,F5H2T7,F8VPA7,F8VS27,P43897,E5KS95",TSFM,"Ts translation elongation factor, mitochondrial","gene with protein product"
1225,T015500,t093005,128.0000,0.0637132901941,p13@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1226,T093005,t182331,127.0000,0.0632785251619,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1227,T021229,t093005,126.0000,0.0629056415377,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1228,T078007,t093005,125.0000,0.0623441396509,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1229,T093005,t179991,125.0000,0.0623130608175,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1230,T093005,t183800,124.0000,0.061876247505,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1231,T093005,t118592,123.0000,0.0612855007474,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1232,T034453,t093005,123.0000,0.0611940298507,p6@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1233,T093005,t097850,121.0000,0.0601391650099,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1234,T093005,t097390,121.0000,0.0600794438928,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1235,T013591,t093005,120.0000,0.0595238095238,p3@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1236,T093005,t156002,119.0000,0.0591157476403,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1237,T093005,t100838,118.0000,0.0589116325512,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1238,T093005,t160525,118.0000,0.0587942202292,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1239,T093005,t124750,118.0000,0.058764940239,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1240,T021848,t093005,118.0000,0.0587356893977,p1@RAB35,11021,9774,"B4DTA6,B4E390,F5H157",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1241,T016055,t093005,118.0000,0.0587064676617,p1@TMEM179B,374395,33744,"Q7Z7N9,G3V185",TMEM179B,"transmembrane protein 179B","gene with protein product"
1242,T093005,t148719,117.0000,0.0583541147132,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1243,T093005,t146789,117.0000,0.058093346574,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1244,T093005,t136308,116.0000,0.0577114427861,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1245,T093005,t186315,116.0000,0.0575968222443,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1246,T093005,t101423,115.0000,0.0572994519183,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1247,T031532,t093005,114.0000,0.0568295114656,p6@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1248,T015080,t093005,113.0000,0.0563310069791,p2@SLC43A3,29015,17466,"Q8NBI5,E9PJL1,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1249,T093005,t163862,113.0000,0.0560794044665,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1250,T026900,t093005,112.0000,0.0559161258113,p6@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1251,T093005,t163012,112.0000,0.0558046836074,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1252,T093005,t095252,112.0000,0.0557491289199,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1253,T093005,t197909,111.0000,0.0554445554446,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1254,T008002,t093005,111.0000,0.0551689860835,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1255,T009539,t093005,110.0000,0.0548081714001,p1@RDX,5962,9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
1256,T093005,t186206,110.0000,0.0545905707196,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1257,T093005,t146462,109.0000,0.0543369890329,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1258,T058796,t093005,108.0000,0.0538384845464,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
1259,T093005,t183891,108.0000,0.0538116591928,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1260,T093005,t188165,108.0000,0.0537848605578,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1261,T025517,t093005,107.0000,0.0532868525896,p1@ARF3,377,654,"B7ZB63,B7Z9K5,P61204",ARF3,"ADP ribosylation factor 3","gene with protein product"
1262,T093005,t124357,107.0000,0.0532338308458,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1263,T077937,t093005,107.0000,0.0532073595226,p1@LAIR1,3903,6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1264,T093005,t104808,106.0000,0.0528151469856,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1265,T058751,t093005,105.0000,0.0523429710867,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1266,T022486,t093005,105.0000,0.0522128294381,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1267,T093005,t163427,103.0000,0.0512437810945,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1268,T093005,t197180,102.0000,0.050796812749,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1269,T093005,t124699,101.0000,0.0503238664674,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1270,T093005,t093085,101.0000,0.0502737680438,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1271,T013782,t093005,100.0000,0.049850448654,p3@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1272,T037339,t093005,99.0000,0.0493765586035,p2@IRF9,10379,6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
1273,T077482,t093005,99.0000,0.0493027888446,p4@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1274,T026902,t093005,99.0000,0.0493027888446,p41@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1275,T086233,t093005,99.0000,0.0492292391845,p3@QSOX1,5768,9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
1276,T082063,t093005,98.0000,0.0488778054863,p14@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1277,T093005,t161391,98.0000,0.0487804878049,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1278,T093005,t181776,98.0000,0.0487562189055,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
