Hs-NFIL3,2000,1000,T194840-NFIL3,"p1@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1563,T147797,t194840,50.0000,0.0249376558603,p2@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1564,T076511,t194840,50.0000,0.0249376558603,p13@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1565,T179686,t194840,50.0000,0.0249003984064,p1@NUDCD1,84955,24306,"E5RGX7,Q96RS6",NUDCD1,"NudC domain containing 1","gene with protein product"
1566,T053440,t194840,50.0000,0.0248508946322,p1@NFAT5,10725,7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1567,T110472,t194840,49.0000,0.0244510978044,p5@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1568,T012094,t194840,49.0000,0.0244389027431,p1@CYP2R1,120227,20580,"E9PJT9,E9PS56",CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
1569,T020251,t194840,49.0000,0.0244267198405,p3@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1570,T071983,t194840,49.0000,0.0244145490782,p8@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1571,T117220,t194840,49.0000,0.0243902439024,p34@CFLAR,8837,1876,C9J408,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1572,T150570,t194840,49.0000,0.0243781094527,p4@PDGFRB,5159,8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1573,T166770,t194840,49.0000,0.0243659870711,p1@ELOVL5,60481,21308,"Q5TGH5,F6SH78",ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1574,T056859,t194840,49.0000,0.0243538767396,p6@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1575,T108612,t194840,49.0000,0.0243538767396,p5@GGA1,26088,17842,Q6IC75,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1576,T052376,t194840,48.0000,0.0239401496259,p1@NUP93,9688,28958,Q8N1F7,NUP93,"nucleoporin 93","gene with protein product"
1577,T056735,t194840,48.0000,0.0239282153539,p19@PHF12,57649,20816,Q2TAK2,PHF12,"PHD finger protein 12","gene with protein product"
1578,T053457,t194840,48.0000,0.0239043824701,p7@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1579,T083880,t194840,48.0000,0.0239043824701,p3@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1580,T136140,t194840,48.0000,0.0238924838228,p1@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1581,T098765,t194840,48.0000,0.0238805970149,p8@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1582,T107641,t194840,47.0000,0.0234530938124,p2@OSM,5008,8506,,OSM,"oncostatin M","gene with protein product"
1583,T140979,t194840,47.0000,0.023418036871,p7@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1584,T124257,t194840,47.0000,0.023348236463,p1@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
1585,T141278,t194840,46.0000,0.0229197807673,p9@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1586,T074364,t194840,46.0000,0.0229083665339,p9@SHKBP1,92799,19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1587,T065807,t194840,45.0000,0.0224327018943,p2@MPPE1,65258,15988,Q53F39,MPPE1,"metallophosphoesterase 1","gene with protein product"
1588,T082750,t194840,45.0000,0.0224103585657,p3@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1589,T104616,t194840,44.0000,0.0219451371571,p2@C21orf59,56683,1301,"D3DSE6,F5GXV2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1590,T077900,t194840,44.0000,0.0219451371571,p5@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
1591,T004255,t194840,44.0000,0.0219451371571,p3@EPC1,80314,19876,Q9H2F5,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1592,T050198,t194840,44.0000,0.02192326856,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1593,T122226,t194840,44.0000,0.0219123505976,p1@TTC27,55622,25986,Q6P3X3,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
1594,T046147,t194840,44.0000,0.0218905472637,p4@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1595,T062225,t194840,44.0000,0.0218796618598,p2@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1596,T110163,t194840,44.0000,0.0218796618598,p3@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1597,T087065,t194840,44.0000,0.0218687872763,p2@RGS18,64407,14261,,RGS18,"regulator of G-protein signaling 18","gene with protein product"
1598,T137259,t194840,43.0000,0.0214463840399,p7@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1599,T138240,t194840,43.0000,0.0214356929212,p1@ADH1B,125,250,"P00325,P00326,A8MYN5,F5HB16,D6RHZ6",ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
1600,T094815,t194840,43.0000,0.0214036834246,p6@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1601,T129345,t194840,43.0000,0.0213611525087,p4@CEP63,80254,25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
1602,T156892,t194840,43.0000,0.0213505461768,p7@ELL2,22936,17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1603,T094004,t194840,42.0000,0.0209476309227,p6@CSF3R,1441,2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1604,T110146,t194840,42.0000,0.0209267563528,p11@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1605,T111736,t194840,42.0000,0.0209163346614,p3@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1606,T158361,t194840,42.0000,0.0209059233449,p2@MAN1A1,4121,6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1607,T174560,t194840,42.0000,0.0208747514911,p7@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1608,T088838,t194840,41.0000,0.0204488778055,p33@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1609,T088846,t194840,41.0000,0.0204386839482,p11@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1610,T143610,t194840,41.0000,0.0204386839482,p4@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1611,T147321,t194840,41.0000,0.0204285002491,p1@MARCH6,10299,30550,"O60337,B4DT33,D6RHY7,B4DKJ2",MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
1612,T012602,t194840,41.0000,0.0204081632653,p10@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1613,T047366,t194840,41.0000,0.0203777335984,p72@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1614,T194840,t198818,40.0000,0.0199501246883,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1615,T002694,t194840,40.0000,0.0199302441455,p1@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1616,T030389,t194840,40.0000,0.0199302441455,p18@SOCS2,8835,19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1617,T153219,t194840,40.0000,0.0199203187251,p6@TRIM41,90933,19013,Q8WV44,TRIM41,"tripartite motif containing 41","gene with protein product"
1618,T134546,t194840,40.0000,0.0199004975124,p3@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1619,T186234,t194840,40.0000,0.0198906016907,p6@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1620,T077777,t194840,40.0000,0.0198511166253,p2@MYADM,91663,7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
1621,T098954,t194840,39.0000,0.0194513715711,p5@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1622,T160169,t194840,39.0000,0.0194416749751,p3@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
1623,T082751,t194840,39.0000,0.0194319880419,p2@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1624,T194840,t200073,39.0000,0.0194319880419,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1625,T097392,t194840,39.0000,0.019422310757,p7@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1626,T060209,t194840,39.0000,0.019422310757,p5@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1627,T080242,t194840,39.0000,0.019422310757,p1@AMPD2,271,469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1628,T033382,t194840,39.0000,0.019412643106,p4@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1629,T161236,t194840,39.0000,0.019412643106,p4@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
1630,T079719,t194840,39.0000,0.0194029850746,p3@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
1631,T070032,t194840,39.0000,0.0194029850746,p5@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1632,T050756,t194840,39.0000,0.0193933366484,p6@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1633,T030194,t194840,39.0000,0.0193933366484,p3@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1634,T075348,t194840,38.0000,0.0189620758483,p17@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1635,T073318,t194840,38.0000,0.0189620758483,p5@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1636,T037321,t194840,38.0000,0.0189431704885,p4@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
1637,T023951,t194840,38.0000,0.0189431704885,p6@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1638,T047708,t194840,38.0000,0.0189243027888,p27@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1639,T005438,t194840,38.0000,0.0189148830264,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1640,T061296,t194840,38.0000,0.0189054726368,p2@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
1641,T085961,t194840,38.0000,0.0188960716062,p4@RFWD2,64326,17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1642,T024721,t194840,38.0000,0.0188960716062,p1@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1643,T146408,t194840,38.0000,0.0188866799205,p1@MRPS18C,51023,16633,D6RE70,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1644,T074362,t194840,38.0000,0.0188866799205,p11@SHKBP1,92799,19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1645,T194840,t195805,38.0000,0.0188772975658,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1646,T113642,t194840,37.0000,0.0184538653367,p10@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1647,T125918,t194840,37.0000,0.0184538653367,"p2@CHMP3,p2@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1648,T144952,t194840,37.0000,0.018407960199,p11@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1649,T132199,t194840,37.0000,0.0183988065639,p2@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1650,T161392,t194840,37.0000,0.0183805265772,p19@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1651,T124085,t194840,36.0000,0.0179461615155,p6@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1652,T082306,t194840,36.0000,0.0179372197309,p8@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1653,T040559,t194840,36.0000,0.0179372197309,p8@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1654,T004021,t194840,36.0000,0.0179282868526,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
1655,T056225,t194840,36.0000,0.0179282868526,p9@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1656,T149725,t194840,36.0000,0.0179193628671,p23@DIAPH1,1729,2876,"Q6UUU0,A0RZB7",DIAPH1,"diaphanous related formin 1","gene with protein product"
1657,T110480,t194840,36.0000,0.0179104477612,p13@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1658,T134979,t194840,36.0000,0.0179015415216,p1@LARS2,23395,17095,"E9PHM2,Q15031,C9IZR7",LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1659,T116422,t194840,36.0000,0.0179015415216,p14@COL3A1,1281,2201,,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1660,T040551,t194840,35.0000,0.0174650698603,p18@FOS,2353,3796,A8K4E2,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1661,T194840,t198783,35.0000,0.0174563591022,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1662,T028923,t194840,35.0000,0.0174389636273,p1@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1663,T025171,t194840,35.0000,0.0174389636273,p7@SCAF11,9169,10784,"Q99590,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1664,T177961,t194840,35.0000,0.0174389636273,p2@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1665,T058540,t194840,35.0000,0.0174302788845,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1666,T122455,t194840,35.0000,0.0174302788845,p1@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1667,T004510,t194840,34.0000,0.0169660678643,p21@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1668,T023573,t194840,34.0000,0.016957605985,p15@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1669,T019037,t194840,34.0000,0.016957605985,p1@PCF11,51585,30097,E9PQF9,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
1670,T184532,t194840,34.0000,0.0169491525424,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1671,T189198,t194840,34.0000,0.0169491525424,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
1672,T010112,t194840,34.0000,0.0169322709163,p1@SIK3,23387,29165,Q9Y2K2,SIK3,"SIK family kinase 3","gene with protein product"
1673,T037305,t194840,34.0000,0.0169322709163,p4@DCAF11,80344,20258,,DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1674,T029489,t194840,34.0000,0.0169322709163,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1675,T098567,t194840,34.0000,0.0169238427078,p7@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1676,T041516,t194840,34.0000,0.0169154228856,p23@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1677,T055500,t194840,34.0000,0.0169070114371,p1@MAP2K4,6416,6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1678,T121777,t194840,34.0000,0.0169070114371,p3@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1679,T129234,t194840,34.0000,0.0168986083499,p1@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1680,T139467,t194840,34.0000,0.0168734491315,p1@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
1681,T076109,t194840,33.0000,0.0164588528678,p4@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1682,T166898,t194840,33.0000,0.0164506480558,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1683,T193265,t194840,33.0000,0.01644245142,p1@EXOSC3,51010,17944,"Q9NQT5,A8K0K6",EXOSC3,"exosome component 3","gene with protein product"
1684,T187065,t194840,33.0000,0.0164179104478,p4@NBN,4683,7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
1685,T094007,t194840,33.0000,0.0164179104478,p3@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1686,T169658,t194840,32.0000,0.0159521435693,p1@PNPLA8,50640,28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1687,T165247,t194840,32.0000,0.0159441953164,p14@CDKN1A,1026,1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1688,T022923,t194840,32.0000,0.0159441953164,p1@GLT1D1,144423,26483,Q96MS3,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
1689,T111195,t194840,32.0000,0.0159362549801,p14@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1690,T033426,t194840,32.0000,0.0159283225485,p3@KIAA0226L,80183,20420,A8XR14,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1691,T130399,t194840,32.0000,0.0159283225485,p12@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1692,T101676,t194840,32.0000,0.0159283225485,p1@SULF2,55959,20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
1693,T160157,t194840,32.0000,0.0159045725646,p1@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1694,T134416,t194840,31.0000,0.0154767848228,p1@LRRFIP2,9209,6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
