Hs-PGPEP1,2000,1000,T071518-PGPEP1,"p2@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1379,T071518,t168709,141.0000,0.0703944083874,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1380,T071518,t124355,141.0000,0.0703592814371,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1381,T071518,t154558,141.0000,0.0702891326022,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1382,T071518,t170237,141.0000,0.0701143709597,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1383,T071518,t106535,140.0000,0.0696864111498,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1384,T071518,t082928,140.0000,0.0696517412935,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1385,T032957,t071518,139.0000,0.0693266832918,p1@MRPS31,10240,16632,Q92665,MRPS31,"mitochondrial ribosomal protein S31","gene with protein product"
1386,T053575,t071518,139.0000,0.0692231075697,p2@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1387,T071518,t172633,139.0000,0.0691542288557,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1388,T071518,t178124,139.0000,0.0691198408752,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1389,T071518,t134571,138.0000,0.0688279301746,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1390,T071518,t079675,138.0000,0.0686908909905,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1391,T071518,t095076,136.0000,0.0678642714571,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1392,T071518,t183899,136.0000,0.0676616915423,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1393,T071518,t172705,135.0000,0.067097415507,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1394,T071518,t098162,134.0000,0.0668329177057,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1395,T071518,t172709,134.0000,0.0667663178874,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1396,T071518,t106351,133.0000,0.0661691542289,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1397,T017033,t071518,131.0000,0.0653366583541,p1@KAT5,10524,5275,"B4E3C7,E9PRS1",KAT5,"lysine acetyltransferase 5","gene with protein product"
1398,T050773,t071518,131.0000,0.0653366583541,p17@ALDOA,226,414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1399,T071518,t081341,131.0000,0.0652390438247,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1400,T071518,t168760,131.0000,0.0650769995032,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1401,T071518,t182499,129.0000,0.0642430278884,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1402,T071518,t144259,129.0000,0.0641471904525,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1403,T071518,t148534,128.0000,0.063872255489,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1404,T051032,t071518,128.0000,0.0638085742772,p1@RNF40,9810,16867,"F8W8Z4,F6SYU7",RNF40,"ring finger protein 40","gene with protein product"
1405,T071518,t096408,128.0000,0.0636182902584,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1406,T071518,t167978,127.0000,0.0632155301145,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1407,T000754,t071518,127.0000,0.063184079602,p1@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1408,T022470,t071518,125.0000,0.0622820129547,p3@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1409,T071518,t160532,125.0000,0.0622509960159,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1410,T041890,t071518,125.0000,0.0622509960159,p2@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1411,T071518,t092831,125.0000,0.0622200099552,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1412,T071518,t190740,124.0000,0.061814556331,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1413,T071518,t111081,124.0000,0.061783756851,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1414,T071518,t104731,124.0000,0.0617222498756,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1415,T069489,t071518,123.0000,0.0612244897959,p1@ABCA7,10347,37,"Q8IZY2,E9PL63,B3KUJ3",ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
1416,T071518,t134470,123.0000,0.0612244897959,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1417,T071518,t159038,123.0000,0.0611940298507,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1418,T071518,t092830,122.0000,0.0607569721116,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1419,T020364,t071518,122.0000,0.0606361829026,p1@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1420,T071518,t076093,121.0000,0.0601990049751,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1421,T059714,t071518,120.0000,0.059731209557,p1@MRPL10,124995,14055,"Q7Z7H8,F2Z2K7",MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
1422,T071518,t106801,120.0000,0.0596125186289,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1423,T051010,t071518,119.0000,0.0592629482072,p1@THOC6,79228,28369,Q86W42,THOC6,"THO complex 6","gene with protein product"
1424,T071518,t165732,118.0000,0.0588822355289,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1425,T059613,t071518,118.0000,0.0587356893977,p4@MYBBP1A,10514,7546,,MYBBP1A,"MYB binding protein 1a","gene with protein product"
1426,T071518,t144854,117.0000,0.0582379293181,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1427,T071518,t089899,117.0000,0.0582089552239,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1428,T071518,t095350,116.0000,0.0579131303045,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1429,T071518,t083303,116.0000,0.0577401692384,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1430,T068491,t071518,115.0000,0.0571854798608,p1@C18orf56,494514,29553,Q8TAI1,TYMSOS,"TYMS opposite strand",unknown
1431,T071518,t197060,114.0000,0.0568295114656,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1432,T010566,t071518,114.0000,0.0567446490791,p4@HMBS,3145,4982,F5GY90,HMBS,"hydroxymethylbilane synthase","gene with protein product"
1433,T071518,t138862,114.0000,0.0566600397614,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1434,T071518,t078062,113.0000,0.0562749003984,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1435,T022697,t071518,113.0000,0.0562468889995,p29@UBC,7316,12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
1436,T064764,t071518,112.0000,0.0558325024925,p3@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1437,T071518,t173891,112.0000,0.0558046836074,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1438,T071518,t110044,112.0000,0.0558046836074,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1439,T071518,t190040,112.0000,0.0557213930348,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1440,T071518,t172630,112.0000,0.0556660039761,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1441,T071518,t079623,112.0000,0.0556383507203,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1442,T071518,t110943,111.0000,0.0553064275037,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1443,T027589,t071518,111.0000,0.0552513688402,p2@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1444,T071518,t129983,111.0000,0.0550868486352,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1445,T016053,t071518,109.0000,0.0541480377546,p1@TAF6L,10629,17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
1446,T071518,t197842,109.0000,0.0541480377546,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1447,T055029,t071518,108.0000,0.0538922155689,p1@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
1448,T071518,t078616,108.0000,0.0537580886013,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1449,T067863,t071518,107.0000,0.0533399800598,p3@TXNL1,9352,12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
1450,T071518,t102145,107.0000,0.0532073595226,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1451,T071518,t163142,106.0000,0.0528942115768,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1452,T017584,t071518,106.0000,0.0528942115768,p1@RPS6KB2,6199,10437,"Q9UBS0,E9PIP7,E9PKK1,E9PQF6,B4DML8,G3V2F1",RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
1453,T071518,t083420,106.0000,0.0528151469856,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1454,T026718,t071518,105.0000,0.0524213679481,p8@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1455,T071518,t196558,105.0000,0.0523690773067,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1456,T000288,t071518,105.0000,0.0522648083624,p5@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1457,T071518,t090442,105.0000,0.0521609538003,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1458,T071518,t164908,104.0000,0.0518444666002,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1459,T051031,t071518,104.0000,0.0517670482827,p2@RNF40,9810,16867,,RNF40,"ring finger protein 40","gene with protein product"
1460,T071518,t157412,104.0000,0.0516641828117,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1461,T027440,t071518,103.0000,0.0513715710723,p2@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1462,T071518,t172475,103.0000,0.0512437810945,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1463,T007448,t071518,102.0000,0.050822122571,p2@ANXA11,311,535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
1464,T071518,t106703,101.0000,0.0503238664674,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1465,T026677,t071518,101.0000,0.0502988047809,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
1466,T071518,t106001,101.0000,0.0502737680438,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1467,T010593,t071518,101.0000,0.050223769269,p1@CCDC153,283152,27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
1468,T008282,t071518,100.0000,0.0499251123315,p1@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1469,T071518,t110079,99.0000,0.0493765586035,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1470,T014924,t071518,99.0000,0.0493519441675,p1@LRRC56,115399,25430,Q8IYG6,LRRC56,"leucine rich repeat containing 56","gene with protein product"
1471,T032092,t071518,99.0000,0.0493519441675,p2@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
1472,T015972,t071518,99.0000,0.0493273542601,p1@INTS5,80789,29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
1473,T071518,t172618,99.0000,0.0492782478845,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1474,T048748,t071518,98.0000,0.0488290981565,p3@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
1475,T071518,t081176,98.0000,0.0487804878049,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1476,T052763,t071518,98.0000,0.0486593843098,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1477,T071518,t137819,97.0000,0.0482587064677,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1478,T071518,t172478,97.0000,0.0481867858917,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1479,T071518,t083205,96.0000,0.0477849676456,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1480,T071518,t189919,96.0000,0.0476663356504,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1481,T003176,t071518,95.0000,0.0473343298455,p1@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1482,T071518,t109793,95.0000,0.0473343298455,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1483,T071518,t108593,95.0000,0.047287207566,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1484,T071518,t134792,95.0000,0.0472401790154,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1485,T071518,t076669,94.0000,0.0468827930175,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1486,T071518,t146545,94.0000,0.0467894474863,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1487,T059007,t071518,94.0000,0.0467429139731,p11@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1488,T071518,t160556,93.0000,0.0464535464535,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1489,T026503,t071518,93.0000,0.0463609172483,p1@AMHR2,269,465,,AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
1490,T038497,t071518,93.0000,0.0463609172483,p3@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
1491,T030670,t071518,93.0000,0.0463147410359,p3@CDK17,5128,8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
1492,T026649,t071518,93.0000,0.0462686567164,p3@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
1493,T071518,t162949,93.0000,0.0461767626614,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1494,T071518,t163622,93.0000,0.0461538461538,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1495,T014620,t071518,92.0000,0.045885286783,p2@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1496,T071518,t172616,92.0000,0.0458395615346,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1497,T071518,t088788,92.0000,0.0457711442786,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1498,T071518,t172652,91.0000,0.0453865336658,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1499,T071518,t134904,90.0000,0.0448207171315,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1500,T066624,t071518,90.0000,0.044776119403,p1@TRAPPC8,22878,29169,"Q9Y2L5,Q6PCC9",TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
1501,T040814,t071518,89.0000,0.0444111776447,p10@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
1502,T071518,t091204,89.0000,0.0444111776447,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1503,T071518,t081801,89.0000,0.0443447932237,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1504,T047916,t071518,89.0000,0.0443006470881,p28@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1505,T071518,t164187,89.0000,0.0442565887618,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1506,T071518,t087262,89.0000,0.0442565887618,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1507,T071518,t129555,89.0000,0.0442345924453,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1508,T071518,t164327,88.0000,0.0438465371201,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1509,T065171,t071518,88.0000,0.0438465371201,p8@SLC16A3,9123,10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1510,T071518,t130983,88.0000,0.0437158469945,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1511,T050878,t071518,88.0000,0.0437158469945,p6@ZNF48,197407,13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
1512,T071518,t133048,86.0000,0.042828685259,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1513,T071518,t171114,85.0000,0.0423940149626,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1514,T071518,t091702,85.0000,0.0422885572139,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1515,T071518,t100692,85.0000,0.0422045680238,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1516,T055228,t071518,84.0000,0.0418952618454,p1@FANCA,2175,3582,"O15360,F5H8D5,Q0VAP4,Q86U55",FANCA,"Fanconi anemia complementation group A","gene with protein product"
1517,T009725,t071518,84.0000,0.0418326693227,p2@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1518,T071518,t119172,84.0000,0.0417702635505,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1519,T071518,t080335,84.0000,0.0417495029821,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1520,T045738,t071518,84.0000,0.0417495029821,p3@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1521,T022254,t071518,83.0000,0.0413758723829,p3@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1522,T071518,t078258,83.0000,0.0413552566019,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1523,T070342,t071518,83.0000,0.0413552566019,p2@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1524,T071518,t105089,83.0000,0.0413140866103,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1525,T071518,t182137,82.0000,0.0408773678963,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1526,T047112,t071518,82.0000,0.0408366533865,p6@C15orf26,161502,26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
