Hs-CYP3A4,2000,1000,T178867-CYP3A4,"p1@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
952,T027392,t178867,31.0000,0.0154536390828,p9@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
953,T178867,t183832,31.0000,0.0154536390828,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
954,T120409,t178867,31.0000,0.0154536390828,p1@SPP2,6694,11256,C9J6K0,SPP2,"secreted phosphoprotein 2","gene with protein product"
955,T016148,t178867,31.0000,0.0154536390828,p3@SLC22A10,387775,18057,E9PMM0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
956,T178867,t194922,31.0000,0.0154459392128,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
957,T168818,t178867,31.0000,0.0154228855721,p1@MUC17,140453,16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
958,T051466,t178867,30.0000,0.0149700598802,p10@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
959,T047723,t178867,30.0000,0.0149700598802,p11@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
960,T047328,t178867,30.0000,0.0149402390438,p2@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
961,T134813,t178867,30.0000,0.0149402390438,p6@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
962,T005124,t178867,30.0000,0.0149402390438,p6@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
963,T178867,t186482,30.0000,0.014917951268,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
964,T139339,t178867,30.0000,0.0148957298908,p3@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
965,T088819,t178867,30.0000,0.014880952381,p7@C4BPA,722,1325,,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
966,T085996,t178867,29.0000,0.014463840399,p3@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
967,T096955,t178867,29.0000,0.014463840399,p3@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
968,T044359,t178867,29.0000,0.0144566301097,p5@CYP19A1,1588,2594,"Q8IYJ7,F5GXR9",CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
969,T116500,t178867,29.0000,0.0144566301097,p4@SLC40A1,30061,10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
970,T006987,t178867,28.0000,0.0139581256231,p6@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
971,T136276,t178867,28.0000,0.0139511709018,p5@ITIH1,3697,6166,"B7Z558,F5H165,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
972,T149044,t178867,28.0000,0.0139511709018,p3@LECT2,3950,6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
973,T027267,t178867,28.0000,0.0139442231076,p4@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
974,T100951,t178867,28.0000,0.0139442231076,p1@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
975,T136662,t178867,28.0000,0.0139442231076,p11@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
976,T043928,t178867,28.0000,0.01393728223,p1@SORD,6652,11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
977,T036922,t178867,28.0000,0.01393728223,p12@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
978,T036442,t178867,27.0000,0.0134596211366,p1@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
979,T075429,t178867,27.0000,0.0134395221503,p1@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
980,T128424,t178867,27.0000,0.0134328358209,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
981,T002773,t178867,27.0000,0.0134328358209,p11@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
982,T027814,t178867,27.0000,0.0134261561412,p2@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
983,T178867,t193408,27.0000,0.0134261561412,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
984,T060068,t178867,26.0000,0.0129675810474,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
985,T168969,t178867,26.0000,0.0129675810474,p2@CLDN15,24146,2036,P56746,CLDN15,"claudin 15","gene with protein product"
986,T140872,t178867,26.0000,0.0129546586946,p12@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
987,T055754,t178867,26.0000,0.012928891099,p10@NCOR1,9611,7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
988,T054186,t178867,26.0000,0.0129160457029,p5@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
989,T010441,t178867,25.0000,0.0124750499002,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
990,T129814,t178867,25.0000,0.0124626121635,p2@PLS1,5357,9090,Q14651,PLS1,"plastin 1","gene with protein product"
991,T138243,t178867,25.0000,0.0124626121635,p1@ADH1C,126,251,,ADH1C,"alcohol dehydrogenase 1C (class I), gamma polypeptide","gene with protein product"
992,T149046,t178867,25.0000,0.0124564025909,p2@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
993,T125378,t178867,25.0000,0.0124564025909,p7@FAM176A,84141,25816,C9JX09,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
994,T148872,t178867,25.0000,0.0124501992032,p1@SAR1B,51128,10535,"Q9Y6B6,D6RAA2",SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
995,T178867,t193364,25.0000,0.012444001991,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
996,T149389,t178867,25.0000,0.012444001991,p2@SLC23A1,9963,10974,,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
997,T006296,t178867,25.0000,0.0124378109453,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
998,T095114,t178867,25.0000,0.0124378109453,p1@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
999,T075437,t178867,25.0000,0.0124316260567,p8@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1000,T156012,t178867,25.0000,0.0124254473161,p1@BHMT2,23743,1048,"E5RH96,E5RGH5,B7Z516",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1001,T007465,t178867,24.0000,0.012,p6@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1002,T081881,t178867,24.0000,0.011970074813,p7@FMO5,2330,3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1003,T070980,t178867,24.0000,0.011964107677,p3@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1004,T127980,t178867,24.0000,0.011964107677,p8@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1005,T132633,t178867,24.0000,0.0119581464873,p4@FETUB,26998,3658,"Q9UGM5,E9PG08",FETUB,"fetuin B","gene with protein product"
1006,T095638,t178867,24.0000,0.0119521912351,p1@C8B,732,1353,"P07358,Q05CV3",C8B,"complement C8 beta chain","gene with protein product"
1007,T107812,t178867,24.0000,0.0119402985075,p12@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1008,T028670,t178867,24.0000,0.0119225037258,p1@C12orf28,196446,26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
1009,T155207,t178867,23.0000,0.0114541832669,p3@SRD5A1,6715,11284,F5GXK9,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1010,T055826,t178867,23.0000,0.0114484818318,p1@SERPINF2,5345,9075,"C9JY78,C9JPV4",SERPINF2,"serpin family F member 2","gene with protein product"
1011,T027266,t178867,22.0000,0.0109670987039,p2@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1012,T153685,t178867,22.0000,0.01096163428,p31@RAI14,26064,14873,E7EMX7,RAI14,"retinoic acid induced 14","gene with protein product"
1013,T178867,t184888,22.0000,0.0109507217521,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1014,T064513,t178867,22.0000,0.0109452736318,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1015,T178867,t199455,22.0000,0.0109452736318,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1016,T107688,t178867,22.0000,0.0109452736318,p1@SEC14L2,23541,10699,"F5H3U4,B3KRD8,C9IYR5,F8WEE7,F8WED8",SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1017,T141195,t178867,22.0000,0.0109398309299,p3@ETFDH,2110,3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1018,T009245,t178867,22.0000,0.0109398309299,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1019,T175681,t178867,21.0000,0.0104790419162,p2@NPC1L1,29881,7898,"Q9UHC9,Q17RV5,D3DVK9",NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
1020,T154117,t178867,21.0000,0.0104738154613,p1@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
1021,T140788,t178867,21.0000,0.0104738154613,p14@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1022,T095360,t178867,21.0000,0.0104685942173,p11@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1023,T051153,t178867,21.0000,0.0104685942173,p5@IL32,9235,16830,P24001,IL32,"interleukin 32","gene with protein product"
1024,T049631,t178867,21.0000,0.0104685942173,p1@ACSM2A,123876,32017,"B3KP75,Q08AH3",ACSM2A,"acyl-CoA synthetase medium-chain family member 2A","gene with protein product"
1025,T064434,t178867,21.0000,0.0104633781764,p6@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1026,T042646,t178867,21.0000,0.0104633781764,p33@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1027,T017439,t178867,21.0000,0.0104633781764,p3@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1028,T075433,t178867,21.0000,0.0104529616725,p1@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1029,T063342,t178867,21.0000,0.0104529616725,p1@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1030,T015458,t178867,21.0000,0.0104529616725,p1@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
1031,T052151,t178867,21.0000,0.010447761194,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1032,T075008,t178867,21.0000,0.010447761194,p2@PSG2,5670,9519,Q9UML9,PSG2,"pregnancy specific beta-1-glycoprotein 2","gene with protein product"
1033,T031101,t178867,21.0000,0.0104218362283,p1@METTL21C,196541,33717,,METTL21C,"methyltransferase like 21C","gene with protein product"
1034,T027156,t178867,21.0000,0.010411502231,p5@GLS2,27165,29570,B7Z8Q9,GLS2,"glutaminase 2","gene with protein product"
1035,T126144,t178867,20.0000,0.00995024875622,p1@IGKV1-16,,5732,,IGKV1-16,"immunoglobulin kappa variable 1-16","immunoglobulin gene"
1036,T053725,t178867,20.0000,0.00994530084535,"p1@HPR,p4@HP","3240,3250","5141,5156","P00738,Q6PEJ8",HP,haptoglobin,"gene with protein product"
1037,T134815,t178867,20.0000,0.00994530084535,p1@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1038,T138244,t178867,19.0000,0.00947158524427,p2@ADH1C,126,251,P00326,ADH1C,"alcohol dehydrogenase 1C (class I), gamma polypeptide","gene with protein product"
1039,T159803,t178867,19.0000,0.00946686596911,p5@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1040,T051467,t178867,19.0000,0.00946686596911,p1@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1041,T045546,t178867,19.0000,0.00946215139442,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1042,T041700,t178867,19.0000,0.00946215139442,p2@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1043,T178867,t198555,19.0000,0.00946215139442,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1044,T092561,t178867,19.0000,0.00945744151319,p3@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1045,T109619,t178867,19.0000,0.00945744151319,p9@PRR5-ARHGAP8,553158,34512,,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1046,T085531,t178867,19.0000,0.00945273631841,p3@FMO3,2328,3771,"P31513,Q53FW5",FMO3,"flavin containing monooxygenase 3","gene with protein product"
1047,T041697,t178867,19.0000,0.00945273631841,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1048,T075030,t178867,19.0000,0.00944333996024,p2@PSG9,5678,9526,Q00887,PSG9,"pregnancy specific beta-1-glycoprotein 9","gene with protein product"
1049,T047708,t178867,19.0000,0.00943864878291,p27@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1050,T177903,t178867,18.0000,0.00898203592814,p1@ABCB4,5244,45,"A4D1D5,P21439",ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
1051,T140912,t178867,18.0000,0.00897755610973,p12@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1052,T159000,t178867,18.0000,0.00897755610973,p6@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1053,T166148,t178867,18.0000,0.00897308075773,p10@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1054,T095617,t178867,18.0000,0.00897308075773,p10@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1055,T010410,t178867,18.0000,0.00896414342629,p11@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1056,T109351,t178867,18.0000,0.00895968143355,p1@CYP2D6,1565,2625,,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
1057,T115261,t178867,18.0000,0.0089552238806,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
1058,T154166,t178867,18.0000,0.00895077076082,p14@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1059,T015448,t178867,18.0000,0.00895077076082,p5@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1060,T100542,t178867,18.0000,0.00894632206759,p11@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1061,T138873,t178867,18.0000,0.00894187779434,p6@CFI,3426,5394,F5H1M0,CFI,"complement factor I","gene with protein product"
1062,T178867,t185769,18.0000,0.00893743793446,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1063,T063741,t178867,17.0000,0.00845350571855,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
1064,T066581,t178867,17.0000,0.00843672456576,p1@TTR,7276,12405,"E7EW61,F5H868,E9KL36,P02766",TTR,transthyretin,"gene with protein product"
1065,T145328,t178867,16.0000,0.00798403193613,p32@ALB,213,399,,ALB,albumin,"gene with protein product"
1066,T178867,t199456,16.0000,0.00797607178465,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1067,T017438,t178867,16.0000,0.0079720976582,p8@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1068,T166440,t178867,16.0000,0.00796812749004,p3@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1069,T136394,t178867,16.0000,0.00796812749004,p1@CACNA2D3-AS1,,40702,,CACNA2D3-AS1,"CACNA2D3 antisense RNA 1","RNA, long non-coding"
1070,T064719,t178867,16.0000,0.00796416127427,p5@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1071,T142650,t178867,16.0000,0.00796416127427,p4@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1072,T020009,t178867,16.0000,0.00796416127427,p1@CLEC1B,51266,24356,Q9P126,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
1073,T002771,t178867,16.0000,0.00796019900498,p13@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1074,T088251,t178867,16.0000,0.00794833581719,p10@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1075,T153011,t178867,15.0000,0.00748876684973,p2@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1076,T035681,t178867,15.0000,0.00748502994012,p1@ASPG,374569,20123,Q86U10,ASPG,asparaginase,"gene with protein product"
1077,T118610,t178867,15.0000,0.00748502994012,p14@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1078,T096231,t178867,15.0000,0.0074812967581,p15@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1079,T006711,t178867,15.0000,0.0074812967581,p4@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1080,T090915,t178867,15.0000,0.00747756729811,p3@AGT,183,333,Q86U78,AGT,angiotensinogen,"gene with protein product"
1081,T073040,t178867,15.0000,0.00747756729811,p9@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1082,T152716,t178867,15.0000,0.00747756729811,p15@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
