Hs-SPRR1A,2000,1000,T082639-SPRR1A,"p1@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1196,T082639,t164529,104.0000,0.0518444666002,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1197,T060533,t082639,103.0000,0.0513715710723,p22@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
1198,T082639,t107479,103.0000,0.0512948207171,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1199,T058577,t082639,103.0000,0.0512182993536,p4@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1200,T082639,t183130,102.0000,0.0507715281234,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1201,T074986,t082639,101.0000,0.0503992015968,p1@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1202,T082639,t135205,101.0000,0.0503740648379,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1203,T082639,t192220,101.0000,0.0502988047809,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1204,T077276,t082639,101.0000,0.0502737680438,p8@KLK11,11012,6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1205,T049909,t082639,100.0000,0.0497760079642,p1@SCNN1B,6338,10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
1206,T082639,t144165,99.0000,0.0491559086395,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1207,T059068,t082639,99.0000,0.0491315136476,p3@NAGS,162417,17996,,NAGS,"N-acetylglutamate synthase","gene with protein product"
1208,T058289,t082639,98.0000,0.048853439681,p4@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
1209,T082639,t181027,98.0000,0.0488047808765,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1210,T037662,t082639,98.0000,0.0487562189055,p4@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1211,T017641,t082639,97.0000,0.0482587064677,p1@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1212,T052218,t082639,96.0000,0.0478802992519,p1@CAPNS2,84290,16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
1213,T082639,t182203,96.0000,0.0478087649402,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1214,T058503,t082639,95.0000,0.0472401790154,p5@KRT16,3868,6423,Q16195,KRT16,"keratin 16","gene with protein product"
1215,T010351,t082639,95.0000,0.0472166998012,p4@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1216,T078626,t082639,95.0000,0.0471932439146,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1217,T082639,t135249,94.0000,0.0468827930175,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1218,T082639,t089713,93.0000,0.0462686567164,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1219,T082639,t164188,93.0000,0.0461997019374,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1220,T082639,t197426,92.0000,0.045931103345,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1221,T006662,t082639,92.0000,0.0458624127617,p9@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1222,T082639,t092688,92.0000,0.0458395615346,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1223,T038052,t082639,92.0000,0.0458167330677,p1@PAX9,5083,8623,P55771,PAX9,"paired box 9","gene with protein product"
1224,T082639,t126142,91.0000,0.0453639082752,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1225,T082639,t194800,90.0000,0.0448207171315,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1226,T052581,t082639,90.0000,0.044776119403,p12@KIFC3,3801,6326,F5H4I9,KIFC3,"kinesin family member C3","gene with protein product"
1227,T026962,t082639,89.0000,0.0443668993021,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1228,T062876,t082639,89.0000,0.0443227091633,p3@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1229,T082639,t150304,88.0000,0.0437810945274,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1230,T082639,t087981,87.0000,0.043369890329,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1231,T082639,t099004,86.0000,0.0428713858425,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1232,T082639,t198240,86.0000,0.0428500249128,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1233,T055411,t082639,86.0000,0.0427010923535,p2@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
1234,T081070,t082639,85.0000,0.0422045680238,p1@PTGFRN,5738,9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
1235,T082639,t172734,84.0000,0.0418326693227,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1236,T071535,t082639,84.0000,0.0417702635505,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1237,T036127,t082639,84.0000,0.0417702635505,p1@IGHV2-5,,5576,,IGHV2-5,"immunoglobulin heavy variable 2-5","immunoglobulin gene"
1238,T036154,t082639,84.0000,0.0417702635505,p1@IGHV1-24,,5551,,IGHV1-24,"immunoglobulin heavy variable 1-24","immunoglobulin gene"
1239,T082639,t182192,82.0000,0.0408570004983,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1240,T082639,t117511,82.0000,0.0408570004983,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1241,T077253,t082639,81.0000,0.0403386454183,p3@KLK9,284366,6370,"Q9UKQ9,Q6QA55,Q2XQG6",KLK9,"kallikrein related peptidase 9","gene with protein product"
1242,T060085,t082639,80.0000,0.0397812033814,p1@PLD2,5338,9068,O14939,PLD2,"phospholipase D2","gene with protein product"
1243,T082639,t190422,80.0000,0.0397416790859,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1244,T082639,t150961,78.0000,0.0388833499501,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1245,T069572,t082639,78.0000,0.0388639760837,p3@S1PR5,53637,14299,,S1PR5,"sphingosine-1-phosphate receptor 5","gene with protein product"
1246,T010404,t082639,78.0000,0.0388639760837,p3@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1247,T082639,t141782,77.0000,0.0384615384615,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1248,T075583,t082639,77.0000,0.0383657199801,p5@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1249,T065677,t082639,77.0000,0.0383466135458,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1250,T082639,t181619,75.0000,0.0373692077728,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1251,T049496,t082639,75.0000,0.0373134328358,p2@RPS2,6187,10404,E9PQD7,RPS2,"ribosomal protein S2","gene with protein product"
1252,T036219,t082639,75.0000,0.0372023809524,p1@IGHV7-81,,5669,Q6PIL0,IGHV7-81,"immunoglobulin heavy variable 7-81 (non-functional)","immunoglobulin gene"
1253,T082639,t129389,74.0000,0.036963036963,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1254,T073991,t082639,74.0000,0.0369445831253,p8@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1255,T082639,t090686,74.0000,0.0369261477046,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1256,T014171,t082639,74.0000,0.036889332004,p1@PKP3,11187,9025,"Q9Y446,E9PK71",PKP3,"plakophilin 3","gene with protein product"
1257,T063549,t082639,74.0000,0.0368342458935,p1@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1258,T034977,t082639,74.0000,0.0368342458935,p4@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1259,T082639,t195155,73.0000,0.0363545816733,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1260,T058174,t082639,72.0000,0.0358565737052,p5@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1261,T066525,t082639,71.0000,0.0353761833582,p1@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1262,T037380,t082639,71.0000,0.035305818001,p2@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1263,T082639,t192658,70.0000,0.0349127182045,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1264,T082639,t132529,70.0000,0.0348953140578,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1265,T011646,t082639,70.0000,0.0348779272546,p2@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
1266,T082639,t109251,70.0000,0.0348605577689,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1267,T082639,t099005,70.0000,0.0348605577689,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1268,T082639,t113975,69.0000,0.0344311377246,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1269,T018830,t082639,69.0000,0.0344139650873,p2@GAB2,9846,14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
1270,T036192,t082639,69.0000,0.034379671151,p1@IGHV3-62,,5615,,IGHV3-62,"immunoglobulin heavy variable 3-62 (pseudogene)","immunoglobulin pseudogene"
1271,T082639,t129332,69.0000,0.034379671151,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1272,T013350,t082639,69.0000,0.0343625498008,p4@SLC22A18AS,5003,10965,E9PLK8,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1273,T082639,t179122,68.0000,0.0339152119701,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1274,T082639,t180822,68.0000,0.0338645418327,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1275,T001886,t082639,68.0000,0.0338308457711,p10@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1276,T082639,t125658,68.0000,0.0337972166998,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1277,T046125,t082639,67.0000,0.0334498252621,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1278,T082639,t146562,67.0000,0.0333333333333,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1279,T058185,t082639,67.0000,0.0333333333333,p1@TNS4,84951,24352,"Q8IZW8,Q6PJP3",TNS4,"tensin 4","gene with protein product"
1280,T082531,t082639,67.0000,0.0333167578319,p1@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1281,T082639,t135425,67.0000,0.0332836562345,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1282,T082639,t083903,67.0000,0.0332836562345,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1283,T082639,t098768,66.0000,0.0329177057357,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1284,T037420,t082639,66.0000,0.0328849028401,p4@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1285,T022284,t082639,66.0000,0.0328849028401,p15@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1286,T082639,t118899,66.0000,0.0328685258964,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1287,T045109,t082639,66.0000,0.0328685258964,p7@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1288,T069789,t082639,65.0000,0.0324675324675,p2@RAB3D,9545,9779,,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
1289,T082639,t094564,64.0000,0.0319361277445,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1290,T016454,t082639,63.0000,0.0313588850174,p1@PRDX5,25824,9355,"A6NC19,A6NG06",PRDX5,"peroxiredoxin 5","gene with protein product"
1291,T016731,t082639,63.0000,0.0313276976629,p12@CAPN1,823,1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
1292,T082639,t106872,62.0000,0.0308304326206,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1293,T062873,t082639,61.0000,0.030408773679,p4@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1294,T082639,t166731,61.0000,0.0303936223219,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1295,T051659,t082639,61.0000,0.0302879841112,p1@GPT2,84706,18062,Q8TD30,GPT2,"glutamic--pyruvic transaminase 2","gene with protein product"
1296,T011531,t082639,60.0000,0.0299401197605,p13@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1297,T026150,t082639,59.0000,0.0293678446989,p1@KRT84,3890,6461,Q9NSB2,KRT84,"keratin 84","gene with protein product"
1298,T082639,t094169,59.0000,0.0293678446989,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1299,T082639,t135248,59.0000,0.0292658730159,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1300,T082639,t194931,58.0000,0.028898854011,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1301,T043466,t082639,58.0000,0.0288844621514,p1@C15orf62,643338,34489,,C15orf62,"chromosome 15 open reading frame 62","gene with protein product"
1302,T082639,t098714,58.0000,0.028855721393,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1303,T082639,t166512,58.0000,0.0288413724515,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1304,T082639,t099473,58.0000,0.0288413724515,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1305,T034414,t082639,57.0000,0.0284289276808,p2@SCEL,8796,10573,O95171,SCEL,sciellin,"gene with protein product"
1306,T082639,t196242,57.0000,0.0284289276808,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1307,T082639,t182727,57.0000,0.0283582089552,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1308,T034412,t082639,57.0000,0.0282878411911,p3@SCEL,8796,10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
1309,T082639,t189768,56.0000,0.027972027972,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1310,T082639,t164975,56.0000,0.0279023418037,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1311,T082639,t181626,56.0000,0.0278884462151,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1312,T082639,t191524,56.0000,0.0278606965174,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1313,T000672,t082639,56.0000,0.027846842367,p3@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1314,T075340,t082639,55.0000,0.0274040857,p12@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1315,T064999,t082639,55.0000,0.027390438247,p1@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1316,T082639,t110944,55.0000,0.0273768043803,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1317,T066524,t082639,54.0000,0.0268656716418,p5@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1318,T010311,t082639,54.0000,0.0267857142857,p1@TMPRSS4,56649,11878,"E5RJR8,G3V124,E7ESG9,E7ERX8",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
1319,T082639,t120348,53.0000,0.026433915212,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1320,T082639,t166510,53.0000,0.0264075734928,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1321,T036201,t082639,53.0000,0.026368159204,p1@IGHV2-70,,5577,,IGHV2-70,"immunoglobulin heavy variable 2-70","immunoglobulin gene"
1322,T066354,t082639,53.0000,0.0263550472402,p7@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1323,T082600,t082639,52.0000,0.0258964143426,p2@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1324,T028220,t082639,52.0000,0.0258835241414,p1@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1325,T058485,t082639,52.0000,0.0258577821979,p9@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
