Hs-PRMT7,2000,1000,T053288-PRMT7,"p2@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1502,T053288,t109794,66.0000,0.0329012961117,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1503,T053288,t088350,66.0000,0.0329012961117,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1504,T053288,t136286,66.0000,0.0328849028401,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1505,T053288,t076353,66.0000,0.0328521652563,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1506,T053288,t164350,66.0000,0.0328358208955,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1507,T053288,t081885,65.0000,0.0323222277474,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1508,T000132,t053288,65.0000,0.0323061630219,p11@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1509,T053288,t084739,65.0000,0.0322580645161,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1510,T053288,t144226,64.0000,0.0319042871386,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1511,T045052,t053288,64.0000,0.0318725099602,p4@CCNB2,9133,1580,O95067,CCNB2,"cyclin B2","gene with protein product"
1512,T053288,t106087,64.0000,0.0318566450971,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1513,T053288,t145270,64.0000,0.0318407960199,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1514,T046845,t053288,64.0000,0.0318249627051,p4@IREB2,3658,6115,P48200,IREB2,"iron responsive element binding protein 2","gene with protein product"
1515,T053288,t094972,63.0000,0.031421446384,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1516,T012644,t053288,63.0000,0.0313588850174,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1517,T044832,t053288,62.0000,0.0309072781655,p6@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1518,T053288,t063285,62.0000,0.0309072781655,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1519,T053288,t179580,62.0000,0.0308764940239,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1520,T053288,t070355,61.0000,0.030408773679,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1521,T053288,t108624,61.0000,0.0303633648581,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1522,T053288,t090672,61.0000,0.0303633648581,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1523,T053288,t113330,61.0000,0.0303482587065,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1524,T053288,t185040,61.0000,0.0303331675783,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1525,T053288,t094446,61.0000,0.0303180914513,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1526,T053288,t105603,60.0000,0.0298804780876,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1527,T053288,t176964,60.0000,0.0298507462687,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1528,T053288,t059936,60.0000,0.0298507462687,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1529,T021989,t053288,59.0000,0.0294411177645,p6@MLEC,9761,28973,Q14165,MLEC,malectin,"gene with protein product"
1530,T053288,t107897,59.0000,0.0294411177645,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1531,T053288,t083666,59.0000,0.0294117647059,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1532,T053288,t090547,59.0000,0.0293971101146,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1533,T053288,t192876,59.0000,0.0293824701195,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1534,T053288,t163062,59.0000,0.0293678446989,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1535,T053288,t120089,59.0000,0.0293532338308,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1536,T053288,t121493,59.0000,0.0293532338308,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1537,T049033,t053288,59.0000,0.0293386374938,p4@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
1538,T053288,t190731,59.0000,0.0293094883259,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1539,T053288,t194864,59.0000,0.029251363411,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1540,T053288,t121496,58.0000,0.0288700846192,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1541,T053288,t069442,58.0000,0.0288700846192,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1542,T053288,t070120,58.0000,0.0288413724515,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1543,T053288,t085919,57.0000,0.0284431137725,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1544,T053288,t165425,57.0000,0.0284431137725,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1545,T053288,t117269,57.0000,0.0283864541833,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1546,T022322,t053288,57.0000,0.0283582089552,p4@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
1547,T053288,t198228,57.0000,0.0283300198807,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1548,T053288,t150325,57.0000,0.0283300198807,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1549,T053288,t070559,57.0000,0.0282878411911,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1550,T053288,t114171,56.0000,0.0279023418037,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1551,T053288,t094354,56.0000,0.0278606965174,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1552,T053288,t106813,56.0000,0.027846842367,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1553,T053288,t106080,55.0000,0.0274862568716,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1554,T053288,t127973,55.0000,0.0274451097804,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1555,T053288,t198489,55.0000,0.027390438247,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1556,T053288,t191363,55.0000,0.0273631840796,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1557,T053288,t119284,54.0000,0.0268790443006,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1558,T027147,t053288,54.0000,0.0267459138187,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
1559,T053288,t081085,53.0000,0.0264075734928,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1560,T027368,t053288,53.0000,0.0263944223108,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1561,T053288,t119726,53.0000,0.0263944223108,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1562,T053288,t118025,53.0000,0.0263944223108,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1563,T000643,t053288,53.0000,0.0263944223108,p1@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1564,T053288,t058795,53.0000,0.026368159204,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1565,T053288,t198515,53.0000,0.026368159204,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1566,T053288,t191578,52.0000,0.0259481037924,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1567,T022396,t053288,52.0000,0.0259222333001,p24@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1568,T053288,t135227,52.0000,0.0259093173891,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1569,T053288,t111019,52.0000,0.0258964143426,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1570,T047902,t053288,52.0000,0.0258964143426,p6@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1571,T050750,t053288,52.0000,0.0258577821979,p33@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1572,T009748,t053288,52.0000,0.0258320914059,p17@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1573,T053288,t085814,52.0000,0.025819265144,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1574,T053288,t104950,51.0000,0.0254491017964,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1575,T006428,t053288,51.0000,0.0254364089776,p6@C10orf27,219793,23511,F5H4G4,TBATA,"thymus, brain and testes associated","gene with protein product"
1576,T053288,t135430,51.0000,0.0254110612855,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1577,T053288,t058643,51.0000,0.0253984063745,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1578,T032796,t053288,51.0000,0.0253984063745,p6@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
1579,T053288,t085325,51.0000,0.0253857640617,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1580,T053288,t172052,50.0000,0.0249500998004,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1581,T042591,t053288,50.0000,0.024925224327,p5@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1582,T053288,t099400,50.0000,0.0249128051819,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1583,T014299,t053288,49.0000,0.0244389027431,p1@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1584,T016176,t053288,49.0000,0.0244145490782,p12@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1585,T016126,t053288,49.0000,0.0243659870711,p2@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
1586,T052511,t053288,49.0000,0.024317617866,p1@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1587,T015840,t053288,48.0000,0.0239282153539,p4@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1588,T053288,t117818,48.0000,0.0239282153539,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1589,T013494,t053288,48.0000,0.0239282153539,p20@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1590,T053288,t102828,48.0000,0.0239162929746,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1591,T045550,t053288,48.0000,0.0238924838228,p4@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1592,T053288,t109525,48.0000,0.0238687220288,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1593,T053288,t057937,47.0000,0.0233947237432,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1594,T009754,t053288,47.0000,0.0233830845771,p28@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1595,T047190,t053288,47.0000,0.0233714569866,p23@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1596,T053288,t054517,46.0000,0.0229312063809,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1597,T053288,t162433,46.0000,0.0229083665339,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1598,T053288,t071555,46.0000,0.0229083665339,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1599,T034799,t053288,46.0000,0.0229083665339,p2@DNAJC3,5611,9439,"A8KA82,Q13217",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1600,T053288,t145655,46.0000,0.0228969636635,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1601,T050714,t053288,46.0000,0.0228855721393,p3@INO80E,283899,26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1602,T053288,t121089,46.0000,0.0228628230616,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1603,T053288,t108174,45.0000,0.0224438902743,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1604,T053288,t092361,45.0000,0.0224438902743,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1605,T053288,t138259,45.0000,0.0224327018943,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1606,T053288,t159721,45.0000,0.0224215246637,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1607,T053288,t054254,45.0000,0.0224215246637,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1608,T053288,t149538,45.0000,0.0224103585657,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1609,T053288,t151118,45.0000,0.0224103585657,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1610,T053288,t056715,45.0000,0.0223880597015,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1611,T005959,t053288,45.0000,0.0223880597015,p29@REEP3,221035,23711,Q6NUK4,REEP3,"receptor accessory protein 3","gene with protein product"
1612,T053288,t070051,45.0000,0.0223880597015,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1613,T032549,t053288,44.0000,0.0218905472637,p1@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1614,T053288,t082882,44.0000,0.0218796618598,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1615,T053288,t073279,43.0000,0.0214143426295,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1616,T053288,t109285,43.0000,0.0214143426295,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1617,T053288,t195076,43.0000,0.0214036834246,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1618,T053288,t095472,43.0000,0.0214036834246,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1619,T053288,t120803,43.0000,0.0213930348259,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1620,T014557,t053288,43.0000,0.0213717693837,p6@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
1621,T053288,t189748,43.0000,0.0213611525087,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1622,T053288,t058871,43.0000,0.0213611525087,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1623,T053288,t057497,43.0000,0.0213399503722,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1624,T053288,t085773,42.0000,0.0209685471792,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1625,T053288,t144228,42.0000,0.0209580838323,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1626,T015349,t053288,42.0000,0.0209476309227,p1@MRPL16,54948,14476,,MRPL16,"mitochondrial ribosomal protein L16","gene with protein product"
1627,T016750,t053288,42.0000,0.0209476309227,p1@POLA2,23649,30073,"B4DNB4,Q14181",POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1628,T003179,t053288,42.0000,0.0209267563528,p9@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1629,T047193,t053288,42.0000,0.0209267563528,p25@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
