Hs-LY6K,2000,1000,T182067-LY6K,"p6@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1225,T170011,t182067,274.0000,0.136794807788,p5@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1226,T083246,t182067,269.0000,0.133830845771,p4@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1227,T060135,t182067,268.0000,0.133200795229,p9@ZNF652,22834,29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
1228,T071203,t182067,266.0000,0.132734530938,p1@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
1229,T116147,t182067,267.0000,0.132637853949,p5@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1230,T075843,t182067,266.0000,0.132338308458,p1@IGFL1,374918,24093,Q6UW32,IGFL1,"IGF like family member 1","gene with protein product"
1231,T050086,t182067,265.0000,0.131906421105,p7@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
1232,T177015,t182067,264.0000,0.131474103586,p1@WBSCR22,114049,16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
1233,T024499,t182067,262.0000,0.130543099153,p5@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1234,T127493,t182067,263.0000,0.130521091811,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1235,T101009,t182067,262.0000,0.130478087649,p1@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1236,T120218,t182067,260.0000,0.129353233831,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1237,T034301,t182067,259.0000,0.129177057357,p7@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1238,T157489,t182067,259.0000,0.128727634195,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
1239,T152111,t182067,253.0000,0.125996015936,p1@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1240,T180812,t182067,251.0000,0.125249500998,p2@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1241,T062773,t182067,250.0000,0.124750499002,p9@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1242,T087610,t182067,250.0000,0.12444001991,p2@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
1243,T025205,t182067,249.0000,0.123818995525,p6@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1244,T034646,t182067,248.0000,0.123383084577,p1@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
1245,T141513,t182067,248.0000,0.123138033764,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
1246,T039734,t182067,247.0000,0.123007968127,p4@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1247,T018754,t182067,244.0000,0.121453459433,p1@INTS4,92105,25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
1248,T036956,t182067,244.0000,0.121393034826,p3@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1249,T128893,t182067,243.0000,0.121197007481,p6@C3orf37,56941,24446,D6RGK7,HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1250,T066130,t182067,243.0000,0.121136590229,p1@RBBP8,5932,9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
1251,T176462,t182067,240.0000,0.119760479042,p4@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1252,T046516,t182067,240.0000,0.119521912351,p1@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1253,T169046,t182067,239.0000,0.118846345102,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1254,T015688,t182067,238.0000,0.118407960199,p1@FEN1,2237,3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
1255,T092765,t182067,236.0000,0.117354549975,p2@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1256,T066172,t182067,235.0000,0.117148554337,p2@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
1257,T016227,t182067,233.0000,0.116209476309,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1258,T110709,t182067,233.0000,0.115978098556,p5@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1259,T129455,t182067,232.0000,0.115768463074,p4@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1260,T086958,t182067,231.0000,0.114982578397,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
1261,T182067,t197302,230.0000,0.114713216958,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1262,T012776,t182067,229.0000,0.113760556384,p34@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1263,T182067,t198533,228.0000,0.113659022931,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1264,T182067,t190137,228.0000,0.113602391629,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1265,T016225,t182067,227.0000,0.112879164595,p15@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1266,T014460,t182067,223.0000,0.111111111111,p1@TRIM68,55128,21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
1267,T182067,t200051,223.0000,0.111055776892,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1268,T174770,t182067,223.0000,0.11083499006,p1@GGCT,79017,21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1269,T182067,t194915,222.0000,0.11050273768,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1270,T135669,t182067,220.0000,0.109561752988,p1@DAG1,1605,2666,"C9JLH6,C9JYS1,C9JQL4,C9JEH2,C9JEN1,C9JY76",DAG1,"dystroglycan 1","gene with protein product"
1271,T182067,t183369,219.0000,0.109118086697,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1272,T157221,t182067,219.0000,0.109009457442,p1@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1273,T147270,t182067,218.0000,0.108836744883,p4@C5orf30,90355,25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1274,T029734,t182067,218.0000,0.108728179551,p1@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1275,T060471,t182067,218.0000,0.108457711443,p3@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1276,T154341,t182067,216.0000,0.107676969093,p4@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1277,T094955,t182067,215.0000,0.107178464606,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1278,T165905,t182067,215.0000,0.107018417123,p3@RPL7L1,285855,21370,B7Z652,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
1279,T009811,t182067,215.0000,0.107018417123,p1@PTS,5805,9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
1280,T182067,t194377,215.0000,0.106965174129,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1281,T182067,t194957,213.0000,0.106340489266,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1282,T176327,t182067,213.0000,0.106128550075,p4@EGFR,1956,3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
1283,T120317,t182067,212.0000,0.105525136884,p2@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1284,T084096,t182067,212.0000,0.105420188961,p1@CASP9,842,1511,"Q5JRU8,F8VWA5",CASP9,"caspase 9","gene with protein product"
1285,T018416,t182067,211.0000,0.104766633565,p1@POLD3,10714,20932,"Q32MZ9,E9PRK3,Q32N00,F5H6U9,Q15054",POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
1286,T027211,t182067,209.0000,0.103876739563,p3@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1287,T182067,t194958,208.0000,0.10337972167,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1288,T143906,t182067,206.0000,0.102538576406,p6@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1289,T019002,t182067,205.0000,0.102244389027,p6@PRCP,5547,9344,E9PL85,PRCP,prolylcarboxypeptidase,"gene with protein product"
1290,T170020,t182067,205.0000,0.102142501246,p11@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1291,T094857,t182067,204.0000,0.101543056247,p3@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1292,T153888,t182067,203.0000,0.101145989038,p1@NUP155,9631,8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
1293,T039736,t182067,203.0000,0.100894632207,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1294,T182067,t197231,202.0000,0.100647732935,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1295,T182067,t200414,202.0000,0.100597609562,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1296,T182067,t197648,200.0000,0.0995024875622,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1297,T024500,t182067,199.0000,0.0991529646238,p7@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1298,T141507,t182067,199.0000,0.0990049751244,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
1299,T012815,t182067,198.0000,0.098703888335,p25@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1300,T083316,t182067,198.0000,0.098458478369,p1@FDPS,2224,3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1301,T088893,t182067,198.0000,0.098458478369,p1@CD46,4179,6953,P15529,CD46,"CD46 molecule","gene with protein product"
1302,T151741,t182067,196.0000,0.0975609756098,p1@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1303,T057368,t182067,196.0000,0.0974155069583,p5@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1304,T000637,t182067,195.0000,0.0973539690464,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1305,T088853,t182067,195.0000,0.0972083748754,p12@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1306,T182067,t199184,195.0000,0.0971115537849,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1307,T166622,t182067,194.0000,0.0964694181999,p1@RPP40,10799,20992,"O75818,F8WC38",RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
1308,T131767,t182067,193.0000,0.0962113659023,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
1309,T055715,t182067,193.0000,0.096163428002,p2@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1310,T001671,t182067,192.0000,0.0956175298805,p6@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1311,T045764,t182067,192.0000,0.0955699352912,p5@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
1312,T170026,t182067,192.0000,0.0953800298063,p38@MET,4233,7029,Q59EB3,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1313,T182067,t198697,191.0000,0.0953569645532,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1314,T129740,t182067,191.0000,0.0950721752115,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1315,T089328,t182067,191.0000,0.0950248756219,p1@LINC00467,,28227,,LINC00467,"long intergenic non-protein coding RNA 467","RNA, long non-coding"
1316,T110928,t182067,191.0000,0.0949776230731,p1@SOWAHC,65124,26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
1317,T148719,t182067,191.0000,0.094930417495,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
1318,T009036,t182067,191.0000,0.094930417495,p2@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1319,T182067,t185899,190.0000,0.0947158524427,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1320,T024300,t182067,190.0000,0.0942928039702,p1@MED21,9412,11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
1321,T182067,t201197,189.0000,0.0941235059761,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1322,T182067,t187252,188.0000,0.0938592111832,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1323,T085164,t182067,188.0000,0.0938123752495,p1@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1324,T177347,t182067,188.0000,0.0935323383085,p2@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1325,T046497,t182067,188.0000,0.0934858279463,p1@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
1326,T182067,t201213,188.0000,0.093392945852,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1327,T109110,t182067,187.0000,0.0932668329177,p4@ADSL,158,291,,ADSL,"adenylosuccinate lyase","gene with protein product"
1328,T010703,t182067,183.0000,0.0913629555667,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1329,T172742,t182067,182.0000,0.0905022376927,p3@GBX1,2636,4185,G3V1W9,GBX1,"gastrulation brain homeobox 1","gene with protein product"
1330,T157409,t182067,180.0000,0.0893743793446,p3@ATG5,9474,589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
1331,T154137,t182067,179.0000,0.08927680798,p2@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1332,T154140,t182067,179.0000,0.0891434262948,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1333,T124217,t182067,178.0000,0.0886895864474,p3@UGP2,7360,12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1334,T167163,t182067,177.0000,0.0882352941176,p7@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1335,T175734,t182067,177.0000,0.0880159124814,p1@H2AFV,94239,20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
1336,T182067,t200661,177.0000,0.0880159124814,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1337,T105675,t182067,176.0000,0.0876930742402,p1@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1338,T013674,t182067,175.0000,0.0871080139373,p5@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1339,T166437,t182067,175.0000,0.0871080139373,p12@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1340,T123754,t182067,175.0000,0.0870646766169,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1341,T117668,t182067,175.0000,0.0870213823968,p2@NDUFS1,4719,7707,"B4DIN9,E7ENF3,B4DPG1,B4DUC1,E5KRK5,P28331",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1342,T142627,t182067,173.0000,0.086112493778,p73@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1343,T038008,t182067,173.0000,0.0860696517413,p10@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
1344,T182067,t199068,172.0000,0.0857000498256,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1345,T043427,t182067,172.0000,0.0853598014888,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1346,T078567,t182067,171.0000,0.0851169736187,p1@ZNF134,7693,12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
1347,T085166,t182067,171.0000,0.0849478390462,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1348,T120359,t182067,170.0000,0.0847457627119,p13@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1349,T182067,t200376,170.0000,0.0846613545817,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1350,T088841,t182067,168.0000,0.0834575260805,p7@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1351,T064663,t182067,167.0000,0.0832917705736,p1@GUCY2D,3000,4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
1352,T076931,t182067,167.0000,0.0832502492522,p7@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
1353,T157228,t182067,166.0000,0.0828343313373,p56@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1354,T092028,t182067,166.0000,0.0827517447657,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
