Hs-MFI2,2000,1000,T133561-MFI2,"p4@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1035,T133561,t195178,64.0000,0.0318883906328,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1036,T111986,t133561,64.0000,0.0318725099602,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1037,T008373,t133561,64.0000,0.0318091451292,p5@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1038,T014217,t133561,63.0000,0.031374501992,p5@SIGIRR,59307,30575,Q6IA17,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1039,T102988,t133561,63.0000,0.0313432835821,p3@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
1040,T133561,t168778,62.0000,0.0308457711443,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1041,T021664,t133561,61.0000,0.0303482587065,p4@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1042,T125520,t133561,61.0000,0.0303331675783,p11@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1043,T014376,t133561,60.0000,0.0299102691924,p2@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
1044,T042665,t133561,59.0000,0.0293971101146,"p2@CHRFAM7A,p2@CHRNA7","1139,89832","15781,1960","P36544,B4DFS0",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
1045,T130267,t133561,59.0000,0.0292803970223,p31@WWTR1,25937,24042,C9JQS8,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1046,T133561,t173598,59.0000,0.0292658730159,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1047,T004760,t133561,58.0000,0.028855721393,p10@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1048,T064680,t133561,58.0000,0.0288413724515,p5@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1049,T070118,t133561,58.0000,0.0288270377734,p3@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
1050,T003888,t133561,58.0000,0.0287984111221,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1051,T010066,t133561,57.0000,0.0284431137725,p8@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1052,T097196,t133561,57.0000,0.0284005979073,p1@SSX2IP,117178,16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1053,T133561,t140485,57.0000,0.0283582089552,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1054,T133561,t167496,56.0000,0.0279023418037,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1055,T053933,t133561,56.0000,0.0278884462151,p2@WDR59,79726,25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
1056,T001961,t133561,55.0000,0.0273768043803,p1@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
1057,T133561,t167458,54.0000,0.0269058295964,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1058,T059269,t133561,54.0000,0.0268790443006,p1@ADAM11,4185,189,O75078,ADAM11,"ADAM metallopeptidase domain 11","gene with protein product"
1059,T133561,t141147,54.0000,0.0268656716418,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1060,T118959,t133561,53.0000,0.0264471057884,p1@VIL1,7429,12690,"B4DV78,C9J2B5,P09327,Q53F91",VIL1,"villin 1","gene with protein product"
1061,T133561,t179722,53.0000,0.026368159204,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1062,T073721,t133561,53.0000,0.0263550472402,p3@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1063,T133561,t173835,52.0000,0.0259481037924,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1064,T133561,t166164,52.0000,0.0258835241414,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1065,T105310,t133561,52.0000,0.0258835241414,p4@DSCAM-AS1,100506492,40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
1066,T112427,t133561,52.0000,0.0258577821979,p4@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1067,T067714,t133561,51.0000,0.0253857640617,p3@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1068,T074259,t133561,51.0000,0.0253605171556,p6@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1069,T059529,t133561,51.0000,0.0253479125249,p7@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1070,T001742,t133561,50.0000,0.0249625561658,p6@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1071,T133561,t152612,50.0000,0.024925224327,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1072,T073726,t133561,50.0000,0.024925224327,p8@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1073,T113895,t133561,50.0000,0.0249128051819,p5@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1074,T083025,t133561,50.0000,0.0248880039821,p2@AQP10,89872,16029,Q96PS8,AQP10,"aquaporin 10","gene with protein product"
1075,T052737,t133561,50.0000,0.0248880039821,p18@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1076,T053670,t133561,50.0000,0.0248756218905,p2@MARVELD3,91862,30525,"Q96A59,Q9BSH2",MARVELD3,"MARVEL domain containing 3","gene with protein product"
1077,T010058,t133561,49.0000,0.0244755244755,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1078,T063010,t133561,49.0000,0.0244389027431,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
1079,T133561,t160894,49.0000,0.0244267198405,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1080,T112430,t133561,49.0000,0.0244023904382,p2@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1081,T010537,t133561,49.0000,0.0243902439024,p3@SLC37A4,2542,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1082,T108477,t133561,49.0000,0.0243659870711,p5@KCTD17,79734,25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1083,T133561,t150533,49.0000,0.0243659870711,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1084,T133561,t191578,49.0000,0.024317617866,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1085,T018584,t133561,48.0000,0.0239043824701,p39@PPFIBP2,8495,9250,E9PP16,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1086,T133561,t153652,47.0000,0.0234413965087,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1087,T043392,t133561,47.0000,0.0234297108674,p7@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1088,T133561,t176936,47.0000,0.0233830845771,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1089,T008783,t133561,47.0000,0.0233598409543,p5@PGR,5241,8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
1090,T063022,t133561,47.0000,0.0233598409543,p2@C17orf28,283987,15736,,HID1,"HID1 domain containing","gene with protein product"
1091,T080538,t133561,47.0000,0.0233250620347,p6@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
1092,T076790,t133561,46.0000,0.0229312063809,p5@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1093,T057404,t133561,46.0000,0.0229197807673,"p1@CCL15,p2@CCL14","6358,348249,6359","10612,10613",,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1094,T108737,t133561,46.0000,0.0228969636635,p2@BAIAP2L2,80115,26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
1095,T133561,t175148,46.0000,0.0228741919443,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1096,T108392,t133561,46.0000,0.0228401191658,p3@FOXRED2,80020,26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1097,T061730,t133561,45.0000,0.0224215246637,p6@SMARCD2,6603,11107,,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1098,T012164,t133561,45.0000,0.0223880597015,p3@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
1099,T061643,t133561,44.0000,0.0219341974078,p12@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1100,T118062,t133561,43.0000,0.0214570858283,p47@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1101,T022170,t133561,43.0000,0.0213930348259,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
1102,T094603,t133561,42.0000,0.0209685471792,p1@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1103,T038189,t133561,42.0000,0.0209371884347,p7@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1104,T027264,t133561,42.0000,0.0209059233449,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
1105,T051182,t133561,41.0000,0.0204488778055,p6@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1106,T061171,t133561,41.0000,0.0204386839482,p1@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1107,T120521,t133561,41.0000,0.0204386839482,p1@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1108,T009475,t133561,41.0000,0.0204183266932,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1109,T047328,t133561,41.0000,0.0204183266932,p2@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1110,T013247,t133561,41.0000,0.0204183266932,p5@CCDC34,91057,25079,,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1111,T082406,t133561,41.0000,0.0203574975174,p2@CGN,57530,17429,"A6PVU7,Q9P2M7",CGN,cingulin,"gene with protein product"
1112,T133561,t139335,40.0000,0.0199302441455,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1113,T047065,t133561,40.0000,0.0199302441455,p1@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1114,T001932,t133561,40.0000,0.0198906016907,p15@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1115,T077050,t133561,39.0000,0.0194416749751,p3@FAM71E1,112703,25107,Q6IPT2,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
1116,T036441,t133561,39.0000,0.0194029850746,p3@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
1117,T098551,t133561,38.0000,0.0189620758483,p1@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
1118,T133149,t133561,38.0000,0.0189337319382,p4@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1119,T133561,t167500,38.0000,0.0189243027888,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1120,T094509,t133561,38.0000,0.0189148830264,p1@RIMKLA,284716,28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
1121,T133561,t177216,38.0000,0.0189148830264,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1122,T010539,t133561,37.0000,0.018444666002,p2@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1123,T131544,t133561,37.0000,0.0184262948207,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1124,T133561,t174648,37.0000,0.0184171229467,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1125,T091702,t133561,37.0000,0.0184171229467,p3@GALE,2582,4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
1126,T109659,t133561,36.0000,0.0179640718563,p3@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
1127,T061653,t133561,36.0000,0.0179193628671,p13@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
1128,T133561,t174388,36.0000,0.0179193628671,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1129,T054189,t133561,36.0000,0.0179015415216,p1@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1130,T009459,t133561,36.0000,0.0178748758689,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1131,T133561,t165651,35.0000,0.0174476570289,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1132,T125088,t133561,35.0000,0.0174476570289,p3@FBXO41,150726,29409,Q8TF61,FBXO41,"F-box protein 41","gene with protein product"
1133,T133561,t153713,35.0000,0.0174216027875,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1134,T082347,t133561,35.0000,0.0174216027875,p1@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1135,T133561,t194958,34.0000,0.0169407075237,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1136,T004749,t133561,34.0000,0.0169238427078,p4@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1137,T047064,t133561,34.0000,0.0169238427078,p2@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1138,T101513,t133561,34.0000,0.0169154228856,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1139,T052151,t133561,34.0000,0.0168986083499,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1140,T111726,t133561,33.0000,0.0164670658683,p3@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1141,T133561,t148006,33.0000,0.01644245142,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1142,T016024,t133561,33.0000,0.0164260826282,p1@CDHR5,53841,7521,"E9PLX6,E9PKR2,E9PMY2,E9PPW2",CDHR5,"cadherin related family member 5","gene with protein product"
1143,T133561,t177745,33.0000,0.0164097463948,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1144,T021585,t133561,33.0000,0.016393442623,p2@C12orf49,79794,26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1145,T077873,t133561,32.0000,0.0159760359461,p1@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1146,T009474,t133561,32.0000,0.0159521435693,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1147,T133561,t177756,32.0000,0.0158966716344,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1148,T013341,t133561,31.0000,0.0154845154845,p13@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1149,T103127,t133561,31.0000,0.0154536390828,p1@TAF4,6874,11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
1150,T133561,t198603,31.0000,0.015438247012,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1151,T120678,t133561,31.0000,0.0154152163103,p12@RAB17,64284,16523,,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1152,T133561,t151628,30.0000,0.0149700598802,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1153,T133561,t191144,30.0000,0.0149625935162,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1154,T017411,t133561,30.0000,0.0149402390438,p9@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1155,T018466,t133561,30.0000,0.0149253731343,p5@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1156,T001847,t133561,30.0000,0.0149253731343,p6@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1157,T133561,t198240,29.0000,0.014463840399,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1158,T117437,t133561,29.0000,0.0144494270055,p15@ICA1L,130026,14442,C9J101,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1159,T095212,t133561,29.0000,0.0144350423096,p2@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1160,T133561,t200774,29.0000,0.0144278606965,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1161,T056151,t133561,29.0000,0.0144135188867,p3@RNF112,7732,12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
1162,T133561,t188333,28.0000,0.0139442231076,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1163,T011432,t133561,28.0000,0.01393728223,p4@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1164,T017455,t133561,28.0000,0.01393728223,p3@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1165,T080176,t133561,27.0000,0.0134730538922,p11@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1166,T101687,t133561,27.0000,0.0134663341646,p10@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
1167,T129462,t133561,27.0000,0.0134663341646,p1@SOX14,8403,11193,O95416,SOX14,"SRY-box 14","gene with protein product"
1168,T133561,t173265,27.0000,0.0134596211366,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1169,T018012,t133561,27.0000,0.0134395221503,p2@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1170,T103910,t133561,27.0000,0.0134395221503,p2@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1171,T060549,t133561,27.0000,0.0133729569094,p2@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
1172,T114230,t133561,26.0000,0.01296111665,p4@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
