Hs-FGF18,2000,1000,T152119-FGF18,"p1@FGF18"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2112,T079541,t152119,6.0000,0.00299251870324,p1@MUC16,94025,15582,,MUC16,"mucin 16, cell surface associated","gene with protein product"
2113,T152119,t184141,6.0000,0.00299251870324,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2114,T132565,t152119,6.0000,0.00299251870324,p1@IGF2BP2,10644,28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2115,T026082,t152119,6.0000,0.00299251870324,p12@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
2116,T096578,t152119,6.0000,0.00299251870324,p3@CTH,1491,2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
2117,T028981,t152119,6.0000,0.00299251870324,p5@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
2118,T152119,t161583,6.0000,0.00299102691924,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2119,T134442,t152119,6.0000,0.00299102691924,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
2120,T152119,t154518,6.0000,0.00299102691924,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2121,T138013,t152119,6.0000,0.00299102691924,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2122,T152119,t187624,6.0000,0.00299102691924,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2123,T035878,t152119,6.0000,0.00299102691924,p8@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2124,T105864,t152119,6.0000,0.00299102691924,p1@DNMT3L,29947,2980,C9J0T5,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
2125,T152119,t154878,6.0000,0.00299102691924,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2126,T147114,t152119,6.0000,0.00299102691924,p1@RAP1GDS1,5910,9859,"E9PH06,Q499L7,D6RC85,D6RC12,D6RHZ7,P52306,Q4QQI8,B3KNU0,Q9BUX6,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
2127,T143561,t152119,6.0000,0.00299102691924,p14@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2128,T141343,t152119,6.0000,0.00299102691924,p12@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
2129,T152119,t188432,6.0000,0.00299102691924,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2130,T032252,t152119,6.0000,0.00299102691924,p1@GSX1,219409,20374,Q9H4S2,GSX1,"GS homeobox 1","gene with protein product"
2131,T152119,t164907,6.0000,0.00299102691924,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2132,T139784,t152119,6.0000,0.00299102691924,p3@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
2133,T120320,t152119,6.0000,0.00299102691924,p14@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
2134,T152119,t175106,6.0000,0.00298953662182,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2135,T152119,t169800,6.0000,0.00298953662182,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2136,T111377,t152119,6.0000,0.00298953662182,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
2137,T026047,t152119,6.0000,0.00298953662182,p10@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2138,T152119,t182956,6.0000,0.00298953662182,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2139,T025195,t152119,6.0000,0.00298953662182,p11@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2140,T152119,t164683,6.0000,0.00298953662182,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2141,T131040,t152119,6.0000,0.00298953662182,p6@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
2142,T152119,t191974,6.0000,0.00298953662182,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2143,T029860,t152119,6.0000,0.00298953662182,p3@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2144,T152119,t172694,6.0000,0.00298953662182,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2145,T146510,t152119,6.0000,0.00298953662182,p9@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2146,T026045,t152119,6.0000,0.00298953662182,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2147,T152119,t170594,6.0000,0.00298804780876,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2148,T142613,t152119,6.0000,0.00298804780876,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2149,T124676,t152119,6.0000,0.00298804780876,p30@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
2150,T133217,t152119,6.0000,0.00298804780876,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
2151,T152119,t155012,6.0000,0.00298804780876,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2152,T027059,t152119,6.0000,0.00298804780876,p3@ZC3H10,84872,25893,F8VYY3,ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
2153,T102169,t152119,6.0000,0.00298804780876,p5@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
2154,T090312,t152119,6.0000,0.00298804780876,p3@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
2155,T152119,t191786,6.0000,0.00298804780876,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2156,T144027,t152119,6.0000,0.00298804780876,p3@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
2157,T152119,t189359,6.0000,0.00298804780876,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2158,T134140,t152119,6.0000,0.00298804780876,p1@GPD1L,23171,28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
2159,T081086,t152119,6.0000,0.00298804780876,p3@TTF2,8458,12398,,TTF2,"transcription termination factor 2","gene with protein product"
2160,T052125,t152119,6.0000,0.00298804780876,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
2161,T071492,t152119,6.0000,0.00298804780876,p1@MIR3188,100422833,38226,,MIR3188,"microRNA 3188","RNA, micro"
2162,T103120,t152119,6.0000,0.00298804780876,p5@LRRN4,164312,16208,Q8WUT4,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
2163,T152119,t185291,6.0000,0.00298804780876,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2164,T115967,t152119,6.0000,0.00298804780876,p1@CCDC141,285025,26821,"B8ZZB3,E7ERF0,C9JR62,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
2165,T101932,t152119,6.0000,0.00298656047785,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2166,T082848,t152119,6.0000,0.00298656047785,p6@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2167,T045502,t152119,6.0000,0.00298656047785,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2168,T045740,t152119,6.0000,0.00298656047785,p12@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
2169,T056587,t152119,6.0000,0.00298656047785,p3@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
2170,T108552,t152119,6.0000,0.00298656047785,p3@RAC2,5880,9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2171,T152119,t164858,6.0000,0.00298656047785,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2172,T135426,t152119,6.0000,0.00298656047785,p5@CCDC51,79714,25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
2173,T152119,t191975,6.0000,0.00298656047785,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2174,T028058,t152119,6.0000,0.00298656047785,p2@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
2175,T152119,t174404,6.0000,0.00298656047785,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2176,T105865,t152119,6.0000,0.00298656047785,p3@DNMT3L,29947,2980,Q9UJW3,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
2177,T003361,t152119,6.0000,0.00298507462687,p2@NEBL,10529,16932,Q5JUU8,NEBL,nebulette,"gene with protein product"
2178,T151920,t152119,6.0000,0.00298507462687,p10@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
2179,T125042,t152119,6.0000,0.00298507462687,p6@EMX1,2016,3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
2180,T019178,t152119,6.0000,0.00298507462687,p6@TSPAN4,7106,11859,E9PPX8,TSPAN4,"tetraspanin 4","gene with protein product"
2181,T132034,t152119,6.0000,0.00298507462687,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
2182,T152119,t194329,6.0000,0.00298507462687,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2183,T047535,t152119,6.0000,0.00298507462687,p6@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
2184,T020925,t152119,6.0000,0.00298359025361,p14@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2185,T152119,t152504,6.0000,0.00298359025361,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2186,T045505,t152119,6.0000,0.00298359025361,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2187,T124197,t152119,6.0000,0.00298359025361,p7@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2188,T083302,t152119,6.0000,0.00298359025361,p3@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2189,T130862,t152119,6.0000,0.00298359025361,p1@LEKR1,389170,33765,"Q6ZMV7,D3DNK7,D6RAK6,D6RJ01",LEKR1,"leucine, glutamate and lysine rich 1","gene with protein product"
2190,T044444,t152119,6.0000,0.00298359025361,p1@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
2191,T152119,t188834,6.0000,0.00298359025361,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2192,T126659,t152119,6.0000,0.00298359025361,p3@MRPL30,51263,14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2193,T087708,t152119,6.0000,0.00298359025361,p7@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2194,T104311,t152119,6.0000,0.00298359025361,p2@ADAMTS1,9510,217,E5RJR7,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
2195,T107904,t152119,6.0000,0.00298359025361,p6@EIF4ENIF1,56478,16687,B1AKL6,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2196,T152119,t182315,6.0000,0.00298359025361,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2197,T143034,t152119,6.0000,0.00298210735586,p6@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
2198,T030151,t152119,6.0000,0.00298210735586,p1@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
2199,T010172,t152119,6.0000,0.00298210735586,p1@PCSK7,9159,8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
2200,T031407,t152119,6.0000,0.00298210735586,p1@ING1,3621,6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
2201,T055521,t152119,6.0000,0.00298210735586,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
2202,T045473,t152119,6.0000,0.00298062593145,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
2203,T152119,t168192,6.0000,0.00298062593145,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2204,T102168,t152119,6.0000,0.00298062593145,p7@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
2205,T032998,t152119,6.0000,0.00298062593145,p2@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2206,T102038,t152119,6.0000,0.00298062593145,p7@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2207,T069537,t152119,6.0000,0.00298062593145,p25@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2208,T152119,t171428,6.0000,0.00298062593145,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2209,T057576,t152119,6.0000,0.00298062593145,p6@DDX52,11056,20038,"Q9Y2R4,Q59H21",DDX52,"DExD-box helicase 52","gene with protein product"
2210,T144686,t152119,6.0000,0.00297914597815,p2@TECRL,253017,27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2211,T057701,t152119,6.0000,0.00297619047619,p1@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
2212,T037769,t152119,5.0000,0.0024925224327,p1@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
2213,T082120,t152119,4.0000,0.00199600798403,p1@C1orf51,148523,25200,"Q5TB12,Q8N365,Q5TB14",CIART,"circadian associated repressor of transcription","gene with protein product"
2214,T152119,t175108,4.0000,0.00199600798403,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2215,T077987,t152119,4.0000,0.00199401794616,p4@LENG9,94059,16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
2216,T152119,t185297,4.0000,0.00199401794616,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2217,T004004,t152119,4.0000,0.00199302441455,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2218,T152119,t182551,4.0000,0.00199203187251,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2219,T126435,t152119,4.0000,0.00199104031857,p1@LMAN2L,81562,19263,"Q9H0V9,B4DSH3,F8WEK5,F2Z2L5,F8WCX4,F8WB07,B4DVH1,F5GWW9",LMAN2L,"lectin, mannose binding 2 like","gene with protein product"
2220,T034285,t152119,3.0000,0.00149925037481,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
2221,T087702,t152119,3.0000,0.0014985014985,p11@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2222,T152119,t164996,3.0000,0.0014985014985,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2223,T072136,t152119,3.0000,0.00149775336995,p2@ZNF208,7757,12999,"O43345,F8WEA0",ZNF208,"zinc finger protein 208","gene with protein product"
2224,T058357,t152119,3.0000,0.00149775336995,p1@KRTAP4-3,85290,18908,Q9BYR4,KRTAP4-3,"keratin associated protein 4-3","gene with protein product"
2225,T152119,t169013,3.0000,0.00149775336995,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2226,T072157,t152119,3.0000,0.00149775336995,p2@ZNF729,100287226,32464,A6NN14,ZNF729,"zinc finger protein 729","gene with protein product"
2227,T058367,t152119,3.0000,0.00149700598802,p1@KRTAP16-1,100505753,18916,A8MUX0,KRTAP16-1,"keratin associated protein 16-1","gene with protein product"
2228,T006101,t152119,3.0000,0.00149700598802,p1@MYPN,84665,23246,Q86TC9,MYPN,myopalladin,"gene with protein product"
2229,T141334,t152119,3.0000,0.00149700598802,p19@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
2230,T107685,t152119,3.0000,0.00149700598802,p3@RNF215,200312,33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
2231,T096212,t152119,3.0000,0.00149700598802,p7@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
2232,T095625,t152119,3.0000,0.00149700598802,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2233,T049278,t152119,3.0000,0.00149700598802,p2@CRAMP1L,57585,14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
2234,T017010,t152119,3.0000,0.00149700598802,p8@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2235,T152119,t187102,3.0000,0.00149700598802,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2236,T152119,t188681,3.0000,0.00149700598802,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2237,T152119,t174364,3.0000,0.00149700598802,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2238,T152119,t154767,3.0000,0.00149700598802,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2239,T087922,t152119,3.0000,0.00149625935162,p30@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2240,T152119,t182145,3.0000,0.00149625935162,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2241,T040046,t152119,3.0000,0.00149625935162,p7@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
