Hs-SERPINA10,2000,1000,T041696-SERPINA10,"p4@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
949,T033850,t041696,39.0000,0.0194319880419,p4@NEK3,4752,7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
950,T041696,t181634,38.0000,0.0189337319382,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
951,T041696,t121232,38.0000,0.0189243027888,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
952,T041696,t057393,38.0000,0.0189054726368,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
953,T041696,t062143,38.0000,0.0189054726368,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
954,T009344,t041696,37.0000,0.0184722915627,p1@ACAT1,38,93,G3XAB4,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
955,T013117,t041696,37.0000,0.0184538653367,p15@CD81,975,1701,E9PM31,CD81,"CD81 molecule","gene with protein product"
956,T041696,t085436,37.0000,0.018444666002,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
957,T041696,t145316,37.0000,0.018444666002,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
958,T041696,t132514,37.0000,0.0184354758346,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
959,T039716,t041696,37.0000,0.0184262948207,p1@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
960,T041696,t128345,37.0000,0.0184171229467,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
961,T031589,t041696,37.0000,0.0183896620278,p2@F7,2155,3544,E9PH36,F7,"coagulation factor VII","gene with protein product"
962,T002758,t041696,37.0000,0.0183714001986,p3@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
963,T041696,t041789,36.0000,0.0179282868526,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
964,T041696,t095253,36.0000,0.0179282868526,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
965,T041696,t113211,36.0000,0.0179282868526,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
966,T041696,t117814,36.0000,0.0179193628671,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
967,T037310,t041696,36.0000,0.0179104477612,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
968,T041696,t145317,36.0000,0.0179015415216,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
969,T041696,t121591,36.0000,0.0178748758689,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
970,T041696,t198505,35.0000,0.0174389636273,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
971,T041696,t057394,35.0000,0.0174302788845,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
972,T041696,t068037,35.0000,0.0174216027875,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
973,T041696,t189931,35.0000,0.0174042764794,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
974,T041696,t145330,35.0000,0.0174042764794,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
975,T041696,t085836,35.0000,0.0174042764794,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
976,T041696,t095364,35.0000,0.0173869846001,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
977,T017242,t041696,34.0000,0.0169322709163,p3@YIF1A,10897,16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
978,T041696,t056584,34.0000,0.0169322709163,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
979,T041696,t145360,34.0000,0.0169238427078,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
980,T041696,t098455,33.0000,0.0164588528678,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
981,T041696,t144651,33.0000,0.0164260826282,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
982,T027812,t041696,33.0000,0.0164260826282,p4@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
983,T041696,t041748,32.0000,0.0159441953164,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
984,T038188,t041696,32.0000,0.0159362549801,p8@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
985,T041696,t099049,32.0000,0.0159362549801,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
986,T041696,t041735,32.0000,0.0159283225485,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
987,T041696,t154116,31.0000,0.0154690618762,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
988,T041696,t097862,31.0000,0.0154690618762,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
989,T041696,t078988,31.0000,0.015438247012,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
990,T041696,t116955,31.0000,0.015438247012,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
991,T041696,t062317,31.0000,0.015438247012,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
992,T023864,t041696,31.0000,0.015438247012,p2@SLCO1B1,10599,10959,"Q05CV5,Q9Y6L6",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
993,T041696,t130194,31.0000,0.0154228855721,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
994,T041696,t190223,31.0000,0.0154152163103,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
995,T030282,t041696,31.0000,0.0154152163103,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
996,T041696,t166011,30.0000,0.0149775336995,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
997,T041696,t129257,30.0000,0.0149625935162,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
998,T041696,t161989,30.0000,0.0149402390438,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
999,T041696,t088603,30.0000,0.0149105367793,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1000,T041696,t140851,30.0000,0.0149031296572,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1001,T041696,t082956,30.0000,0.014880952381,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1002,T041696,t172696,29.0000,0.014463840399,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1003,T041696,t165962,29.0000,0.0144566301097,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1004,T009805,t041696,29.0000,0.0144206862258,p1@BCO2,83875,18503,"E9PBI8,E9PPP9",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1005,T041696,t044265,28.0000,0.0139650872818,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1006,T012230,t041696,28.0000,0.0139511709018,p2@FAM99B,100132464,32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
1007,T041696,t179533,28.0000,0.0139511709018,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1008,T041696,t111341,28.0000,0.0139511709018,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1009,T041696,t135188,28.0000,0.0139511709018,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1010,T041696,t085832,28.0000,0.0139234211835,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1011,T041696,t157281,27.0000,0.0134663341646,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1012,T041696,t145362,27.0000,0.0134596211366,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1013,T034885,t041696,27.0000,0.0134596211366,p4@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1014,T041696,t059733,27.0000,0.0134596211366,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1015,T005206,t041696,27.0000,0.0134529147982,p2@A1CF,29974,24086,"Q9NQ94,Q5T0W7,B4E1E3,Q7Z2U9",A1CF,"APOBEC1 complementation factor","gene with protein product"
1016,T041696,t070941,27.0000,0.0134529147982,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1017,T041696,t188783,27.0000,0.0134328358209,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1018,T019499,t041696,27.0000,0.0134061569017,p3@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
1019,T041696,t084772,26.0000,0.0129675810474,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1020,T041696,t091107,26.0000,0.01296111665,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1021,T041696,t182757,26.0000,0.012928891099,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1022,T041696,t183767,25.0000,0.0124750499002,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1023,T041696,t142597,25.0000,0.0124626121635,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1024,T041696,t162880,25.0000,0.0124564025909,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1025,T041696,t100540,25.0000,0.0124564025909,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1026,T041696,t122986,25.0000,0.0124564025909,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1027,T015119,t041696,25.0000,0.0124564025909,p1@SERPING1,710,1228,"B4E1F0,B4E1H2,C9JZJ9",SERPING1,"serpin family G member 1","gene with protein product"
1028,T012225,t041696,25.0000,0.012444001991,p7@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1029,T041696,t095039,25.0000,0.0124378109453,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1030,T041696,t086130,25.0000,0.0124378109453,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1031,T002772,t041696,25.0000,0.0124131082423,p14@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1032,T009612,t041696,24.0000,0.011970074813,p5@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1033,T041696,t164106,24.0000,0.011964107677,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1034,T041696,t182801,24.0000,0.0119581464873,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1035,T037828,t041696,24.0000,0.0119581464873,p1@SRP54,6729,11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
1036,T038183,t041696,24.0000,0.0119462419114,p2@MIA2,117153,18432,Q96PC5,MIA2,"melanoma inhibitory activity 2","gene with protein product"
1037,T041696,t167419,24.0000,0.0119402985075,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1038,T041696,t177904,24.0000,0.0119402985075,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1039,T012433,t041696,24.0000,0.0119343610144,p6@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1040,T041696,t130839,24.0000,0.0119343610144,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1041,T041696,t132728,23.0000,0.0114713216958,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1042,T041696,t193645,23.0000,0.0114484818318,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1043,T015127,t041696,22.0000,0.0109725685786,p8@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1044,T033388,t041696,22.0000,0.0109725685786,p49@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1045,T041696,t132656,22.0000,0.0109670987039,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1046,T007459,t041696,22.0000,0.0109670987039,p3@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1047,T041696,t200427,22.0000,0.0109670987039,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1048,T041696,t101562,22.0000,0.01096163428,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1049,T041696,t177004,22.0000,0.0109561752988,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1050,T041696,t078983,22.0000,0.0109561752988,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1051,T041696,t116956,22.0000,0.0109452736318,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1052,T041696,t054824,22.0000,0.0109452736318,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1053,T015138,t041696,22.0000,0.0109452736318,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1054,T041696,t147106,22.0000,0.0109452736318,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1055,T041696,t145352,22.0000,0.0109452736318,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1056,T041696,t066239,21.0000,0.0104842735896,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1057,T041696,t178512,21.0000,0.0104842735896,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1058,T025287,t041696,21.0000,0.0104685942173,p1@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1059,T002759,t041696,21.0000,0.0104685942173,p8@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1060,T041696,t042104,21.0000,0.0104685942173,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1061,T041696,t100955,21.0000,0.0104581673307,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1062,T040083,t041696,21.0000,0.0104529616725,p2@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1063,T006991,t041696,21.0000,0.0104529616725,p2@ITIH2,3698,6167,,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1064,T038740,t041696,21.0000,0.010447761194,p8@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
1065,T041696,t157700,21.0000,0.0104425658876,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1066,T000541,t041696,21.0000,0.0104373757455,p2@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1067,T006897,t041696,20.0000,0.00998003992016,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1068,T041696,t193687,19.0000,0.00947630922693,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1069,T041696,t124060,19.0000,0.00947158524427,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1070,T041696,t041725,19.0000,0.00946686596911,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1071,T041696,t041758,19.0000,0.00946215139442,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1072,T041696,t110759,19.0000,0.00946215139442,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
