Hs-MXD3,2000,1000,T152710-MXD3,"p1@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1938,T044901,t152710,41.0000,0.0204692960559,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1939,T000943,t152710,41.0000,0.0204488778055,p2@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1940,T046827,t152710,41.0000,0.0204081632653,p4@DNAJA4,55466,14885,F5H6V9,DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1941,T140239,t152710,41.0000,0.0203777335984,p1@GYPA,2993,4702,"B8Q185,E9PCC7",GYPA,"glycophorin A (MNS blood group)","gene with protein product"
1942,T083981,t152710,40.0000,0.0199600798403,p7@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1943,T130309,t152710,40.0000,0.0199600798403,p12@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1944,T122149,t152710,40.0000,0.0199401794616,p8@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1945,T015151,t152710,40.0000,0.0199302441455,p5@CLP1,10978,16999,E9PKV5,CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
1946,T152710,t159813,40.0000,0.0199302441455,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1947,T074636,t152710,40.0000,0.0199302441455,p1@ATP5SL,55101,25496,Q9NW81,ATP5SL,"ATP5S like","gene with protein product"
1948,T074537,t152710,40.0000,0.0199302441455,p26@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1949,T124216,t152710,40.0000,0.0199104031857,p2@UGP2,7360,12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1950,T152710,t181626,40.0000,0.0199104031857,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1951,T152710,t191493,40.0000,0.0199104031857,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1952,T152710,t200603,40.0000,0.0199004975124,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1953,T063675,t152710,39.0000,0.0194513715711,p2@SOX15,6665,11196,O60248,SOX15,"SRY-box 15","gene with protein product"
1954,T103399,t152710,39.0000,0.019422310757,p3@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1955,T152710,t154321,39.0000,0.019422310757,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1956,T035649,t152710,39.0000,0.019412643106,p2@XRCC3,7517,12830,,XRCC3,"X-ray repair cross complementing 3","gene with protein product"
1957,T119685,t152710,39.0000,0.0194029850746,p1@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1958,T151464,t152710,39.0000,0.0193740685544,p6@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1959,T152710,t198979,38.0000,0.0189526184539,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1960,T121897,t152710,38.0000,0.0189431704885,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1961,T105310,t152710,38.0000,0.0189431704885,p4@DSCAM-AS1,100506492,40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
1962,T122142,t152710,38.0000,0.0189243027888,p2@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1963,T122144,t152710,38.0000,0.0189243027888,p1@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1964,T087853,t152710,38.0000,0.0189243027888,p2@RNPEP,6051,10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
1965,T152710,t180253,38.0000,0.0189148830264,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1966,T098621,t152710,38.0000,0.0189054726368,p2@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1967,T081014,t152710,38.0000,0.0189054726368,p1@ATP1A1OS,84852,28262,Q5TC04,ATP1A1-AS1,"ATP1A1 antisense RNA 1","RNA, long non-coding"
1968,T060960,t152710,38.0000,0.0189054726368,p2@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1969,T095221,t152710,38.0000,0.0188866799205,p28@TTC39A,22996,18657,D3DQ30,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1970,T152710,t175229,37.0000,0.0184630738523,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1971,T152710,t156888,37.0000,0.018444666002,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1972,T152710,t163666,37.0000,0.0184262948207,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1973,T140048,t152710,37.0000,0.0184171229467,p2@MAML3,55534,16272,"Q96JK9,Q9NPV6",MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1974,T078623,t152710,37.0000,0.0183988065639,p1@ZNF606,80095,25879,"F5H208,F8VZC9,F8VVX5,F8VZG6,F8W1C8,F8W1H2",ZNF606,"zinc finger protein 606","gene with protein product"
1975,T152710,t152819,37.0000,0.0183896620278,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1976,T135535,t152710,36.0000,0.0179640718563,p1@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1977,T066335,t152710,36.0000,0.0179551122195,p3@PSMA8,143471,22985,F5H3G5,PSMA8,"proteasome subunit alpha 8","gene with protein product"
1978,T085194,t152710,36.0000,0.0179372197309,p1@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1979,T152710,t155100,36.0000,0.0179372197309,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1980,T096499,t152710,36.0000,0.0179372197309,p2@DEPDC1,55635,22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
1981,T031526,t152710,36.0000,0.0179282868526,p1@TUBGCP3,10426,18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
1982,T085115,t152710,36.0000,0.0179015415216,p2@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1983,T094840,t152710,36.0000,0.0178926441352,p12@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1984,T079365,t152710,36.0000,0.0178837555887,p1@ELAVL1,1994,3312,Q15717,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
1985,T152710,t164788,35.0000,0.0174563591022,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1986,T013013,t152710,35.0000,0.0174476570289,p1@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1987,T106001,t152710,35.0000,0.0174389636273,p2@C21orf67,84536,15707,,LINC01547,"long intergenic non-protein coding RNA 1547","RNA, long non-coding"
1988,T152710,t176275,35.0000,0.0174216027875,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1989,T059029,t152710,35.0000,0.0174129353234,p3@SOST,50964,13771,Q7Z4G0,SOST,sclerostin,"gene with protein product"
1990,T131190,t152710,35.0000,0.0174129353234,p4@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1991,T060224,t152710,34.0000,0.016957605985,p5@DLX3,1747,2916,,DLX3,"distal-less homeobox 3","gene with protein product"
1992,T106021,t152710,34.0000,0.016957605985,p3@SSR4P1,,23131,,SSR4P1,"signal sequence receptor subunit 4 pseudogene 1",pseudogene
1993,T023309,t152710,34.0000,0.016957605985,p5@C12orf36,283422,26598,,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
1994,T152710,t177348,34.0000,0.0169491525424,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1995,T036646,t152710,34.0000,0.0169407075237,p2@TRAV22,,12119,,TRAV22,"T cell receptor alpha variable 22","T cell receptor gene"
1996,T148837,t152710,34.0000,0.0169407075237,p3@UBE2B,7320,12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1997,T065367,t152710,34.0000,0.0169407075237,p2@TMEM107,84314,28128,E9PIH0,TMEM107,"transmembrane protein 107","gene with protein product"
1998,T152710,t190207,34.0000,0.0169322709163,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1999,T083137,t152710,34.0000,0.0169322709163,p4@PMVK,10654,9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2000,T152710,t177910,34.0000,0.0169322709163,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2001,T049369,t152710,34.0000,0.0169322709163,p1@ARL6IP1,23204,697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
2002,T049667,t152710,34.0000,0.0169238427078,p1@ERI2,112479,30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
2003,T074540,t152710,34.0000,0.0169238427078,p20@HNRNPUL1,11100,17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2004,T152710,t160584,34.0000,0.0169154228856,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2005,T080128,t152710,33.0000,0.0164917541229,p2@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
2006,T152710,t179241,33.0000,0.0164752870694,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2007,T152710,t177037,33.0000,0.0164752870694,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2008,T152710,t156836,33.0000,0.0164670658683,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2009,T002111,t152710,33.0000,0.0164670658683,p1@LHPP,64077,30042,"Q9H008,Q5T1Z0",LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
2010,T069918,t152710,33.0000,0.0164588528678,p1@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
2011,T100020,t152710,33.0000,0.0164506480558,p3@NCOA6,23054,15936,Q14686,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
2012,T096426,t152710,33.0000,0.01644245142,p1@GADD45A,1647,4095,"Q5TCA7,P24522",GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2013,T152710,t174076,33.0000,0.01644245142,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2014,T059793,t152710,33.0000,0.01644245142,p1@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
2015,T022390,t152710,33.0000,0.0164342629482,p19@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2016,T016680,t152710,33.0000,0.0164342629482,p2@SAC3D1,29901,30179,F8WC89,SAC3D1,"SAC3 domain containing 1","gene with protein product"
2017,T095133,t152710,33.0000,0.0164260826282,p2@BEND5,79656,25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
2018,T138806,t152710,33.0000,0.0164260826282,p7@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2019,T064939,t152710,33.0000,0.0164015904573,p4@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2020,T026887,t152710,33.0000,0.0163771712159,p2@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2021,T105641,t152710,32.0000,0.0159441953164,p1@U2AF1,7307,12453,"Q701P4,Q71RF1,F8WDB0,Q7Z780,Q01081,Q69YM7",U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
2022,T027505,t152710,32.0000,0.0159362549801,p2@DTX3,196403,24457,,DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
2023,T114793,t152710,32.0000,0.01592039801,p1@ITGA6,3655,6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
2024,T152710,t158486,31.0000,0.0154767848228,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2025,T120769,t152710,31.0000,0.0154613466334,p2@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
2026,T084110,t152710,31.0000,0.0154536390828,p4@SPTA1,6708,11272,P02549,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
2027,T137968,t152710,31.0000,0.0154536390828,p16@CPOX,1371,2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
2028,T040105,t152710,31.0000,0.0154459392128,p6@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2029,T116494,t152710,31.0000,0.015438247012,p10@SLC40A1,30061,10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
2030,T144199,t152710,31.0000,0.0154305624689,p3@FRYL,285527,29127,D6R9B9,FRYL,"FRY like transcription coactivator","gene with protein product"
2031,T015152,t152710,31.0000,0.0154152163103,p6@CLP1,10978,16999,E9PKV5,CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
2032,T145656,t152710,31.0000,0.015407554672,p3@G3BP2,9908,30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2033,T135697,t152710,31.0000,0.0153999006458,p4@RNF123,63891,21148,Q5XPI4,RNF123,"ring finger protein 123","gene with protein product"
2034,T020427,t152710,30.0000,0.0149551345962,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
2035,T010699,t152710,30.0000,0.0149476831091,p61@TRIM29,23650,17274,E9PPX1,TRIM29,"tripartite motif containing 29","gene with protein product"
2036,T095046,t152710,30.0000,0.0149402390438,p1@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
2037,T114745,t152710,30.0000,0.0149402390438,p3@SLC25A12,8604,10982,O75746,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
2038,T084108,t152710,30.0000,0.0149328023892,p1@SPTA1,6708,11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
2039,T152710,t164063,30.0000,0.0149253731343,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2040,T152710,t197980,30.0000,0.0149253731343,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2041,T059169,t152710,30.0000,0.0149253731343,p17@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
2042,T076883,t152710,30.0000,0.014917951268,p3@FUZ,80199,26219,E9PKJ4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
2043,T148699,t152710,30.0000,0.014917951268,p1@HSPA4,3308,5237,"Q9BUK9,F5H3R0,P34932",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2044,T152710,t167979,30.0000,0.014917951268,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2045,T152710,t188052,30.0000,0.0149105367793,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2046,T082249,t152710,30.0000,0.014880952381,p1@SETDB1,9869,10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
2047,T087370,t152710,29.0000,0.014463840399,p6@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
2048,T152710,t162978,29.0000,0.0144566301097,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2049,T065085,t152710,29.0000,0.0144566301097,p1@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
2050,T017604,t152710,29.0000,0.0144566301097,p1@CABP4,57010,1386,,CABP4,"calcium binding protein 4","gene with protein product"
2051,T017488,t152710,29.0000,0.0144494270055,p7@ADRBK1,156,289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
2052,T152710,t194207,29.0000,0.0144422310757,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2053,T074547,t152710,29.0000,0.0144350423096,p12@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2054,T152710,t196933,29.0000,0.0144350423096,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2055,T036943,t152710,29.0000,0.0143992055611,p4@HAUS4,54930,20163,,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
2056,T007601,t152710,28.0000,0.0139790314528,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2057,T078413,t152710,28.0000,0.0139650872818,p1@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
2058,T152710,t170605,28.0000,0.0139650872818,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2059,T152710,t160585,28.0000,0.0139581256231,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2060,T152710,t161560,28.0000,0.0139581256231,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2061,T152710,t182256,28.0000,0.0139581256231,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2062,T112072,t152710,28.0000,0.0139581256231,p2@POLR2D,5433,9191,Q96FU3,POLR2D,"RNA polymerase II subunit D","gene with protein product"
2063,T089828,t152710,28.0000,0.0139581256231,p10@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2064,T152710,t187278,28.0000,0.0139581256231,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2065,T152710,t177904,28.0000,0.0139511709018,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2066,T033485,t152710,28.0000,0.0139511709018,p3@SUCLA2,8803,11448,"Q9P2R7,E5KS60,Q9Y4T0",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
2067,T152710,t171491,28.0000,0.0139511709018,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2068,T128786,t152710,28.0000,0.01393728223,p2@RAB7A,7879,9788,P51149,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2069,T034100,t152710,28.0000,0.01393728223,p2@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2070,T152710,t196708,28.0000,0.0139303482587,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
