Hs-CUX1,2000,1000,T169014-CUX1,"p1@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1844,T008486,t169014,64.0000,0.0319201995012,p1@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1845,T147639,t169014,64.0000,0.0318725099602,p6@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1846,T052404,t169014,64.0000,0.0318566450971,p2@NLRC5,84166,29933,"Q86WI3,E7ES59",NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1847,T033611,t169014,64.0000,0.0318407960199,p3@FNDC3A,22862,20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1848,T041793,t169014,63.0000,0.031374501992,p3@SERPINA9,327657,15995,Q86WD7,SERPINA9,"serpin family A member 9","gene with protein product"
1849,T062916,t169014,63.0000,0.0313588850174,p5@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1850,T087707,t169014,63.0000,0.0313588850174,p8@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1851,T147498,t169014,63.0000,0.0313432835821,p1@FER,2241,3655,D6RAF9,FER,"FER tyrosine kinase","gene with protein product"
1852,T006188,t169014,63.0000,0.0313276976629,p2@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
1853,T060816,t169014,63.0000,0.0313276976629,p1@C1QBP,708,1243,Q07021,C1QBP,"complement C1q binding protein","gene with protein product"
1854,T169014,t192712,63.0000,0.0313276976629,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1855,T066930,t169014,62.0000,0.0309072781655,p1@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1856,T117733,t169014,62.0000,0.0308918784255,p4@KLF7,8609,6350,E7EQY2,KLF7,"Kruppel like factor 7","gene with protein product"
1857,T061620,t169014,62.0000,0.0308611249378,p2@TANC2,26115,30212,Q9HCD6,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
1858,T101684,t169014,62.0000,0.0308611249378,p15@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1859,T049696,t169014,62.0000,0.0308457711443,p1@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1860,T053429,t169014,62.0000,0.0308457711443,p3@CYB5B,80777,24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
1861,T057478,t169014,62.0000,0.0308304326206,p1@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
1862,T021537,t169014,62.0000,0.0307998012916,p19@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1863,T009389,t169014,61.0000,0.0304239401496,p2@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1864,T165993,t169014,61.0000,0.0303936223219,p5@CUL9,23113,15982,Q8IWT3,CUL9,"cullin 9","gene with protein product"
1865,T072882,t169014,61.0000,0.0303633648581,p2@DOHH,83475,28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
1866,T090807,t169014,61.0000,0.0303482587065,p1@NUP133,55746,18016,"Q8WUM0,Q5TDI3,Q5T8N1,A6NGS4,F5H5C2",NUP133,"nucleoporin 133","gene with protein product"
1867,T022432,t169014,61.0000,0.0303331675783,p3@C12orf65,91574,26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1868,T018920,t169014,61.0000,0.0303180914513,p2@PIDD,55367,16491,Q9HB75,PIDD1,"p53-induced death domain protein 1","gene with protein product"
1869,T169014,t197177,60.0000,0.0299102691924,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1870,T169014,t191100,60.0000,0.0298953662182,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1871,T064200,t169014,60.0000,0.0298359025361,p1@TIMP2,7077,11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1872,T101034,t169014,60.0000,0.0297914597815,p1@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1873,T062104,t169014,59.0000,0.0294264339152,p1@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1874,T010845,t169014,59.0000,0.0293824701195,p9@SORL1,6653,11185,E9PP43,SORL1,"sortilin related receptor 1","gene with protein product"
1875,T169014,t173181,58.0000,0.0289132602193,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1876,T169014,t200975,58.0000,0.028898854011,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1877,T149810,t169014,58.0000,0.028898854011,p3@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1878,T069648,t169014,58.0000,0.0288844621514,p1@QTRT1,81890,23797,"Q9BXR0,B4DFM7,Q71RF8",QTRT1,"queuine tRNA-ribosyltransferase catalytic subunit 1","gene with protein product"
1879,T018066,t169014,58.0000,0.028855721393,p9@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1880,T166521,t169014,58.0000,0.028855721393,p4@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
1881,T036510,t169014,58.0000,0.0288413724515,p1@RAB2B,84932,20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1882,T113926,t169014,58.0000,0.0288413724515,p18@MYCN,4613,7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1883,T169014,t187941,57.0000,0.0284289276808,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1884,T089620,t169014,57.0000,0.0284147557328,p6@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1885,T126155,t169014,57.0000,0.0284005979073,p1@KIDINS220,57498,29508,"Q9ULH0,F8WAY8,E9PH70,B4DGY1,Q7Z322",KIDINS220,"kinase D interacting substrate 220","gene with protein product"
1886,T158785,t169014,57.0000,0.0283864541833,p1@YWHAZP4,,30851,,YWHAZP4,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 4",pseudogene
1887,T043375,t169014,57.0000,0.0283864541833,p4@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1888,T075064,t169014,57.0000,0.0283723245396,p2@LYPD3,27076,24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
1889,T142828,t169014,57.0000,0.0283159463487,p1@FRG1,"100289097,2483",3954,"E9PLY7,E9PRR7,E9PI42",FRG1,"FSHD region gene 1","gene with protein product"
1890,T148437,t169014,56.0000,0.027972027972,p1@HINT1,3094,4912,"D6RD60,D6REP8,D6RC06",HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
1891,T161581,t169014,56.0000,0.0279162512463,p9@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
1892,T087708,t169014,56.0000,0.0279023418037,p7@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1893,T048741,t169014,56.0000,0.0278884462151,p7@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1894,T047382,t169014,56.0000,0.0278884462151,p8@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1895,T111804,t169014,56.0000,0.0278745644599,p1@CLASP1,23332,17088,"Q7Z460,F5GWS0,F8WA11,B7ZLX3,A2RU21",CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1896,T052652,t169014,56.0000,0.0278606965174,p3@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1897,T018706,t169014,56.0000,0.0278606965174,p4@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1898,T065794,t169014,56.0000,0.027846842367,p4@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1899,T049928,t169014,56.0000,0.027846842367,p1@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1900,T000112,t169014,56.0000,0.027846842367,p2@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1901,T081663,t169014,56.0000,0.0278330019881,p17@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1902,T096216,t169014,56.0000,0.0278191753602,"p1@LEPROT,p1@LEPR","3953,54741","6554,29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
1903,T046847,t169014,55.0000,0.0274314214464,p2@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
1904,T070244,t169014,55.0000,0.0274177467597,p7@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1905,T115135,t169014,55.0000,0.027390438247,p2@MTX2,10651,7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
1906,T169014,t187999,55.0000,0.0273631840796,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1907,T089623,t169014,55.0000,0.0273631840796,p25@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1908,T014087,t169014,55.0000,0.0273631840796,p1@C11orf74,119710,25142,"Q86VG3,B4DSA3,E9PL16",C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
1909,T087941,t169014,55.0000,0.0273359840954,p9@KDM5B,10765,18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
1910,T118799,t169014,54.0000,0.0269058295964,p5@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
1911,T169014,t188248,54.0000,0.0268924302789,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1912,T147640,t169014,54.0000,0.0268523122824,p8@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1913,T063207,t169014,54.0000,0.0268389662028,p2@RECQL5,9400,9950,,RECQL5,"RecQ like helicase 5","gene with protein product"
1914,T127501,t169014,53.0000,0.0264207377866,p3@GTPBP8,29083,25007,Q8N3Z3,GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1915,T095247,t169014,53.0000,0.0263944223108,p1@OSBPL9,114883,16386,B3KPQ4,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1916,T011941,t169014,53.0000,0.0263944223108,p1@THYN1,29087,29560,"Q9P016,E9PPQ6",THYN1,"thymocyte nuclear protein 1","gene with protein product"
1917,T040563,t169014,53.0000,0.026381284221,p4@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1918,T169014,t170369,53.0000,0.026381284221,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1919,T092259,t169014,53.0000,0.026368159204,p2@NLRP3,114548,16400,"Q96P20,B2RC97",NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1920,T052191,t169014,53.0000,0.0263550472402,p8@MMP2,4313,7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
1921,T169014,t201638,53.0000,0.0263550472402,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1922,T107436,t169014,53.0000,0.0263288623944,p4@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
1923,T060170,t169014,53.0000,0.0263288623944,p2@SPOP,8405,11254,"O43791,D6RDG8,D6RBR3,D6RDV6,D6RBH6",SPOP,"speckle type BTB/POZ protein","gene with protein product"
1924,T061345,t169014,52.0000,0.0259222333001,p6@VMP1,81671,29559,,VMP1,"vacuole membrane protein 1","gene with protein product"
1925,T169014,t176928,52.0000,0.0258835241414,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1926,T082463,t169014,52.0000,0.0258706467662,p3@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1927,T044423,t169014,52.0000,0.0258449304175,p5@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
1928,T057716,t169014,52.0000,0.0258449304175,p1@CWC25,54883,25989,"Q9NXE8,B4DJK2",CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
1929,T129877,t169014,51.0000,0.0254237288136,p4@C3orf58,205428,28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1930,T040337,t169014,51.0000,0.0254110612855,p4@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1931,T155566,t169014,51.0000,0.0253353204173,p1@FCHO2,115548,25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
1932,T020754,t169014,50.0000,0.0249376558603,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1933,T128853,t169014,50.0000,0.0249376558603,p1@RPL32,6161,10336,"F8W727,P62910,D3YTB1",RPL32,"ribosomal protein L32","gene with protein product"
1934,T060301,t169014,50.0000,0.024925224327,p23@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1935,T047534,t169014,50.0000,0.0249128051819,p8@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
1936,T169014,t191903,50.0000,0.0249128051819,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1937,T169014,t172868,50.0000,0.0249003984064,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1938,T090478,t169014,50.0000,0.0248880039821,p1@ACBD3,64746,15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
1939,T078179,t169014,50.0000,0.0248880039821,p1@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
1940,T056086,t169014,49.0000,0.0244145490782,p1@FAM18B1,51030,20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
1941,T017374,t169014,49.0000,0.0244145490782,"p2@RBM14-RBM4,p3@RBM4","5936,100526737","9901,38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
1942,T095296,t169014,49.0000,0.0243781094527,p1@BTF3L4,91408,30547,"B3KNJ1,E9PL10",BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
1943,T164344,t169014,49.0000,0.0243659870711,p2@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1944,T095208,t169014,49.0000,0.0243055555556,p9@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
1945,T140334,t169014,48.0000,0.0239640539191,p5@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1946,T145400,t169014,48.0000,0.0239282153539,p5@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1947,T128919,t169014,48.0000,0.0239162929746,p1@MBD4,8930,6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
1948,T126656,t169014,48.0000,0.0239043824701,p2@MITD1,129531,25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
1949,T022297,t169014,48.0000,0.0238924838228,p8@ZCCHC8,55596,25265,,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1950,T169014,t180223,48.0000,0.0238924838228,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1951,T062105,t169014,48.0000,0.0238805970149,p2@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1952,T032091,t169014,48.0000,0.0238213399504,p1@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
1953,T166713,t169014,47.0000,0.0234297108674,p2@LYRM4,57128,21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
1954,T029526,t169014,47.0000,0.023418036871,p1@PTPRQ,374462,9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1955,T081431,t169014,47.0000,0.023418036871,p2@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1956,T004275,t169014,47.0000,0.023418036871,p5@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1957,T169014,t176231,47.0000,0.023406374502,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1958,T162819,t169014,46.0000,0.0229540918164,p5@CMAHP,8418,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1959,T169014,t179929,46.0000,0.0229197807673,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1960,T160262,t169014,46.0000,0.0229083665339,p4@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1961,T137130,t169014,46.0000,0.0228969636635,p5@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1962,T054384,t169014,46.0000,0.0228741919443,p2@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1963,T028856,t169014,46.0000,0.0228741919443,p23@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1964,T152929,t169014,46.0000,0.0228174603175,p6@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1965,T064865,t169014,45.0000,0.0224550898204,p2@ARL16,339231,27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1966,T095243,t169014,45.0000,0.0224438902743,p4@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1967,T162203,t169014,45.0000,0.0224327018943,p2@FAM120B,84498,21109,B4DL34,FAM120B,"family with sequence similarity 120B","gene with protein product"
1968,T022703,t169014,45.0000,0.0224327018943,p1@RPL22P19,,36567,,RPL22P19,"ribosomal protein L22 pseudogene 19",pseudogene
1969,T111714,t169014,45.0000,0.0223992035839,p3@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1970,T133079,t169014,45.0000,0.0223992035839,p2@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1971,T131163,t169014,45.0000,0.022376926902,p3@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1972,T169014,t196485,45.0000,0.0223435948361,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1973,T069751,t169014,44.0000,0.0219341974078,p7@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1974,T118863,t169014,44.0000,0.0219341974078,p2@HMGB1P9,,13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
1975,T163200,t169014,44.0000,0.0219341974078,p1@PGBD1,84547,19398,Q96JS3,PGBD1,"piggyBac transposable element derived 1","gene with protein product"
1976,T130841,t169014,44.0000,0.0219341974078,p3@HACL1,26061,17856,"C9J306,B4DXI5",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
1977,T134737,t169014,44.0000,0.0219341974078,p1@SEC22C,9117,16828,"Q9BRL7,F8VQT7,C9J9A4,C9JNW1,F8WDR5,F8WBN1,F5H0H7",SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1978,T169014,t173285,44.0000,0.0219341974078,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
