Hs-LYAR,2000,1000,T143988-LYAR,"p15@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1230,T044037,t143988,12.0000,0.00596718050721,p2@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1231,T020226,t143988,12.0000,0.00596718050721,p2@ASCL1,429,738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1232,T134106,t143988,12.0000,0.00595829195631,p1@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1233,T143988,t156940,10.0000,0.004995004995,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1234,T030387,t143988,10.0000,0.00498753117207,p7@SOCS2,8835,19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1235,T040060,t143988,10.0000,0.00498753117207,p44@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1236,T107865,t143988,10.0000,0.00498256103637,p6@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1237,T131264,t143988,10.0000,0.00497760079642,p6@OXNAD1,92106,25128,,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
1238,T117561,t143988,10.0000,0.00497265042268,p3@CTLA4,1493,2505,P16410,CTLA4,"cytotoxic T-lymphocyte associated protein 4","gene with protein product"
1239,T024611,t143988,10.0000,0.00497265042268,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1240,T143988,t152133,10.0000,0.00496770988574,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1241,T028771,t143988,9.0000,0.00449326010984,p2@CNOT2,4848,7878,"Q9NZN8,F8VPX5,F8VP97,B2RDX7",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1242,T095331,t143988,9.0000,0.00449101796407,p2@FAM159A,348378,28757,,FAM159A,"family with sequence similarity 159 member A","gene with protein product"
1243,T094349,t143988,9.0000,0.00448877805486,p4@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1244,T099159,t143988,9.0000,0.00448654037886,p1@GZF1,64412,15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1245,T143988,t161947,9.0000,0.00448654037886,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1246,T143988,t180213,9.0000,0.00448654037886,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1247,T116817,t143988,9.0000,0.00448430493274,p3@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1248,T143988,t182769,9.0000,0.00448430493274,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1249,T143988,t153561,9.0000,0.00448207171315,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1250,T028229,t143988,9.0000,0.00448207171315,p4@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1251,T143988,t159783,9.0000,0.00448207171315,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1252,T112781,t143988,9.0000,0.00448207171315,p8@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1253,T118847,t143988,9.0000,0.00447984071677,p1@CXCR2P1,,6028,,CXCR2P1,"C-X-C motif chemokine receptor 2 pseudogene 1",pseudogene
1254,T143988,t155630,9.0000,0.0044776119403,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1255,T100598,t143988,9.0000,0.0044776119403,p1@BPI,671,1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1256,T110144,t143988,9.0000,0.00447538538041,p2@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1257,T143988,t182766,9.0000,0.00447538538041,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1258,T010990,t143988,9.0000,0.00447538538041,p2@CRTAM,56253,24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1259,T110699,t143988,9.0000,0.0044731610338,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
1260,T143988,t155353,7.0000,0.00349127182045,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1261,T143988,t198222,7.0000,0.00348953140578,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1262,T143988,t186235,7.0000,0.00348779272546,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1263,T143988,t172250,7.0000,0.00348085529587,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1264,T043878,t143988,7.0000,0.00348085529587,p7@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1265,T143988,t153982,6.0000,0.00299401197605,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1266,T143988,t174754,6.0000,0.00299251870324,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1267,T140192,t143988,6.0000,0.00299251870324,p2@USP38,84640,20067,"Q3ZCV1,Q8NB14",USP38,"ubiquitin specific peptidase 38","gene with protein product"
1268,T143988,t175024,6.0000,0.00299251870324,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1269,T107308,t143988,6.0000,0.00299251870324,p3@HPS4,89781,15844,F1LLU8,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1270,T028818,t143988,6.0000,0.00299251870324,p1@EMG1,,16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
1271,T138110,t143988,6.0000,0.00299102691924,p1@JAGN1,84522,26926,F5H711,JAGN1,"jagunal homolog 1","gene with protein product"
1272,T143988,t169668,6.0000,0.00299102691924,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1273,T021540,t143988,6.0000,0.00299102691924,p4@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
1274,T113552,t143988,6.0000,0.00299102691924,p1@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1275,T109034,t143988,6.0000,0.00299102691924,p1@SMCR7L,54471,25979,Q9NQG6,MIEF1,"mitochondrial elongation factor 1","gene with protein product"
1276,T143988,t194199,6.0000,0.00298953662182,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1277,T035832,t143988,6.0000,0.00298953662182,p1@BTBD6,90135,19897,"F8VPC8,Q96KE9",BTBD6,"BTB domain containing 6","gene with protein product"
1278,T009325,t143988,6.0000,0.00298953662182,p2@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1279,T074744,t143988,6.0000,0.00298953662182,p6@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1280,T116725,t143988,6.0000,0.00298953662182,p2@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1281,T030666,t143988,6.0000,0.00298804780876,p6@CDK17,5128,8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
1282,T108221,t143988,6.0000,0.00298804780876,p5@APOL6,80830,14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
1283,T119126,t143988,6.0000,0.00298804780876,p1@STK16,8576,11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
1284,T028017,t143988,6.0000,0.00298804780876,p2@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1285,T143988,t146292,6.0000,0.00298804780876,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1286,T143988,t190403,6.0000,0.00298804780876,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1287,T042059,t143988,6.0000,0.00298804780876,p1@SETD3,84193,20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
1288,T112828,t143988,6.0000,0.00298804780876,p2@GTDC1,79712,20887,F2Z2V8,GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
1289,T116818,t143988,6.0000,0.00298656047785,p2@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1290,T034207,t143988,6.0000,0.00298656047785,p4@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1291,T033895,t143988,6.0000,0.00298507462687,p1@OLFM4,10562,17190,,OLFM4,"olfactomedin 4","gene with protein product"
1292,T143988,t181041,6.0000,0.00298507462687,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1293,T030695,t143988,6.0000,0.00298507462687,p1@KLRB1,3820,6373,Q12918,KLRB1,"killer cell lectin like receptor B1","gene with protein product"
1294,T143988,t166383,6.0000,0.00298359025361,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1295,T126239,t143988,6.0000,0.00298359025361,p3@MAL,4118,6817,,MAL,"mal, T-cell differentiation protein","gene with protein product"
1296,T143988,t165907,6.0000,0.00298359025361,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1297,T143988,t198566,6.0000,0.00298210735586,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1298,T074157,t143988,6.0000,0.00297914597815,p1@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1299,T069593,t143988,6.0000,0.0029776674938,p2@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1300,T135017,t143988,6.0000,0.0029776674938,p1@CCR9,10803,1610,C9JWC0,CCR9,"C-C motif chemokine receptor 9","gene with protein product"
1301,T143988,t151234,6.0000,0.00297619047619,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1302,T143326,t143988,4.0000,0.00199501246883,p1@ADD1,118,243,"Q96D30,A2A3N8,P35611,D6RJE2",ADD1,"adducin 1","gene with protein product"
1303,T143988,t201262,4.0000,0.0019870839543,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1304,T044028,t143988,3.0000,0.00149775336995,p2@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1305,T143988,t196558,3.0000,0.00149775336995,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1306,T143988,t156932,3.0000,0.00149775336995,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1307,T038354,t143988,3.0000,0.00149700598802,p1@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1308,T143988,t160866,3.0000,0.00149700598802,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1309,T105616,t143988,3.0000,0.00149700598802,p2@PKNOX1,5316,9022,E7EPN6,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
1310,T034935,t143988,3.0000,0.00149625935162,p2@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1311,T006621,t143988,3.0000,0.00149625935162,p2@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1312,T027672,t143988,3.0000,0.00149625935162,p2@SLC16A7,9194,10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1313,T027741,t143988,3.0000,0.00149625935162,p3@USP15,9958,12613,,USP15,"ubiquitin specific peptidase 15","gene with protein product"
1314,T051357,t143988,3.0000,0.00149625935162,p2@ZNF263,10127,13056,B4DI05,ZNF263,"zinc finger protein 263","gene with protein product"
1315,T143988,t189541,3.0000,0.00149625935162,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1316,T143988,t176442,3.0000,0.00149551345962,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1317,T143988,t199862,3.0000,0.00149551345962,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1318,T045802,t143988,3.0000,0.00149551345962,p2@C15orf61,145853,34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1319,T107699,t143988,3.0000,0.00149551345962,p2@MTFP1,51537,26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
1320,T060584,t143988,3.0000,0.00149551345962,p2@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1321,T119100,t143988,3.0000,0.00149551345962,p2@FAM134A,79137,28450,"F8WAL5,Q8NC44",FAM134A,"family with sequence similarity 134 member A","gene with protein product"
1322,T123223,t143988,3.0000,0.00149551345962,p2@SOCS5,9655,16852,O75159,SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
1323,T096379,t143988,3.0000,0.00149551345962,p1@MIER1,57708,29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1324,T006630,t143988,3.0000,0.00149551345962,p4@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1325,T015217,t143988,3.0000,0.00149551345962,p1@ZFP91,80829,14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1326,T143988,t189330,3.0000,0.00149476831091,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1327,T143988,t186026,3.0000,0.00149476831091,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1328,T143988,t190351,3.0000,0.00149476831091,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1329,T142297,t143988,3.0000,0.00149476831091,p1@ING2,3622,6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
1330,T101422,t143988,3.0000,0.00149476831091,p2@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1331,T053535,t143988,3.0000,0.00149476831091,p1@SNORD111B,100113402,33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
1332,T080472,t143988,3.0000,0.00149476831091,p2@KCNA3,3738,6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
1333,T143988,t155125,3.0000,0.00149402390438,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1334,T120485,t143988,3.0000,0.00149402390438,p3@ARL4C,10123,698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
1335,T090963,t143988,3.0000,0.00149402390438,p2@C1orf124,83932,25356,Q9H040,SPRTN,"SprT-like N-terminal domain","gene with protein product"
1336,T133691,t143988,3.0000,0.00149402390438,p2@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1337,T075269,t143988,3.0000,0.00149402390438,p1@ZNF235,9310,12866,Q14590,ZNF235,"zinc finger protein 235","gene with protein product"
1338,T104369,t143988,3.0000,0.00149402390438,p1@RPL23P2,,10324,,RPL23P2,"ribosomal protein L23 pseudogene 2",pseudogene
1339,T143988,t169287,3.0000,0.00149402390438,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1340,T131163,t143988,3.0000,0.00149402390438,p3@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1341,T143988,t155331,3.0000,0.00149328023892,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1342,T034394,t143988,3.0000,0.00149328023892,p1@FBXL3,26224,13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1343,T143988,t185050,3.0000,0.00149328023892,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1344,T074429,t143988,3.0000,0.00149328023892,"p1@MIA,p1@RAB4B,p2@EGLN2","53916,8190,112398","7076,9782,14660",P61018,MIA,"melanoma inhibitory activity","gene with protein product"
1345,T095470,t143988,3.0000,0.00149328023892,p2@TCEANC2,127428,26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
1346,T092575,t143988,3.0000,0.00149328023892,p3@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1347,T002891,t143988,3.0000,0.00149328023892,p4@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1348,T014564,t143988,3.0000,0.00149328023892,p2@HARBI1,283254,26522,E9PQI1,HARBI1,"harbinger transposase derived 1","gene with protein product"
1349,T143988,t175534,3.0000,0.00149328023892,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1350,T090147,t143988,3.0000,0.00149328023892,p1@DISP1,84976,19711,,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1351,T065269,t143988,3.0000,0.00149328023892,p2@FOXK2,3607,6036,Q01167,FOXK2,"forkhead box K2","gene with protein product"
1352,T034202,t143988,3.0000,0.00149328023892,p6@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
1353,T035388,t143988,3.0000,0.00149253731343,p3@DYNC1H1,1778,2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
1354,T117659,t143988,3.0000,0.00149253731343,p1@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1355,T143988,t176085,3.0000,0.00149253731343,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1356,T143988,t176768,3.0000,0.00149253731343,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1357,T143988,t175183,3.0000,0.00149253731343,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1358,T143988,t147680,3.0000,0.00149253731343,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1359,T143988,t147797,3.0000,0.00149253731343,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1360,T139147,t143988,3.0000,0.00149253731343,p3@UGT8,7368,12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1361,T118990,t143988,3.0000,0.00149253731343,p1@RNF25,64320,14662,,RNF25,"ring finger protein 25","gene with protein product"
1362,T143988,t147607,3.0000,0.00149253731343,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1363,T073498,t143988,3.0000,0.00149253731343,p3@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1364,T143988,t184590,3.0000,0.00149253731343,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1365,T082738,t143988,3.0000,0.00149253731343,p4@S100A12,6283,10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
1366,T143988,t172046,3.0000,0.00149253731343,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1367,T085255,t143988,3.0000,0.0014917951268,p2@CD247,919,1677,P20963,CD247,"CD247 molecule","gene with protein product"
