Hs-LY6K,2000,1000,T182064-LY6K,"p4@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1439,T155346,t182064,113.0000,0.0564435564436,p1@CHCHD2P2,,39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
1440,T182064,t183253,113.0000,0.056302939711,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1441,T131019,t182064,113.0000,0.0562468889995,p16@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1442,T014857,t182064,113.0000,0.0561630218688,p2@RNH1,6050,10074,"P13489,E9PIM9,E9PMJ3",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1443,T182064,t186633,112.0000,0.0558882235529,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1444,T025868,t182064,111.0000,0.055333998006,p1@ATF1,466,783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
1445,T141166,t182064,111.0000,0.055223880597,p9@RXFP1,59350,19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
1446,T014617,t182064,111.0000,0.055223880597,p1@PACSIN3,29763,8572,"Q9UKS6,E9PEB0,E9PJ33,E9PQ12,E9PIZ6,E9PNM9,E9PIY1",PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1447,T166395,t182064,110.0000,0.0546719681909,p2@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1448,T122370,t182064,109.0000,0.0542558486809,p12@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1449,T075498,t182064,108.0000,0.0537046245649,p3@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1450,T047163,t182064,107.0000,0.0532868525896,p1@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1451,T167615,t182064,107.0000,0.0531809145129,p5@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1452,T001090,t182064,106.0000,0.0527888446215,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
1453,T157217,t182064,105.0000,0.0523168908819,p17@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1454,T156939,t182064,105.0000,0.0522648083624,p3@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1455,T072311,t182064,105.0000,0.0522388059701,p2@ZNF254,9534,13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
1456,T154620,t182064,105.0000,0.0522388059701,p1@IL31RA,133396,18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
1457,T062917,t182064,104.0000,0.0518186347783,p1@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1458,T164761,t182064,103.0000,0.0511928429423,p3@TAPBP,6892,11566,C9JA35,TAPBP,"TAP binding protein","gene with protein product"
1459,T097500,t182064,103.0000,0.0511928429423,p27@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1460,T182064,t192592,102.0000,0.0509236145781,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1461,T093994,t182064,102.0000,0.050796812749,p4@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1462,T012769,t182064,101.0000,0.0502988047809,p35@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1463,T180052,t182064,101.0000,0.0501988071571,p1@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1464,T182064,t199919,101.0000,0.0500992063492,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1465,T116208,t182064,100.0000,0.0499001996008,p5@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1466,T064523,t182064,100.0000,0.0496770988574,p2@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1467,T135489,t182064,100.0000,0.0496277915633,p2@SLC26A6,65010,14472,"Q9BXS9,C9J6Y3,C9JKR6,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
1468,T150300,t182064,99.0000,0.0493765586035,p5@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1469,T182064,t185706,99.0000,0.0493273542601,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1470,T028162,t182064,99.0000,0.0493273542601,p10@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1471,T027211,t182064,99.0000,0.0492537313433,p3@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1472,T153801,t182064,99.0000,0.0491315136476,p2@SKP2,6502,10901,"Q13309,C9JN85",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1473,T182064,t201485,98.0000,0.0488047808765,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1474,T083537,t182064,96.0000,0.0477849676456,p7@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1475,T169923,t182064,96.0000,0.0477374440577,p3@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1476,T148954,t182064,95.0000,0.0473579262213,p8@PITX1,5307,9004,,PITX1,"paired like homeodomain 1","gene with protein product"
1477,T053288,t182064,95.0000,0.0473107569721,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1478,T007449,t182064,94.0000,0.0469061876248,p6@ANXA11,311,535,P50995,ANXA11,"annexin A11","gene with protein product"
1479,T058648,t182064,94.0000,0.0468827930175,p1@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1480,T178911,t182064,94.0000,0.0468594217348,p1@COPS6,10980,21749,"E7EM64,C9JQK5,Q7L5N1",COPS6,"COP9 signalosome subunit 6","gene with protein product"
1481,T160566,t182064,94.0000,0.0467661691542,p1@RAET1G,353091,16795,"Q6H3X3,C9JAK3",RAET1G,"retinoic acid early transcript 1G","gene with protein product"
1482,T038027,t182064,94.0000,0.046626984127,p15@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1483,T016093,t182064,93.0000,0.0463609172483,p3@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1484,T062916,t182064,93.0000,0.0463147410359,p5@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1485,T028596,t182064,93.0000,0.0462456489309,p2@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1486,T031104,t182064,92.0000,0.0458167330677,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
1487,T142304,t182064,92.0000,0.045793927327,p2@TRAPPC11,60684,25751,D6R9T9,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1488,T182064,t196485,92.0000,0.0457256461233,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1489,T182064,t182877,91.0000,0.0454318522217,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1490,T060055,t182064,91.0000,0.0453187250996,p1@PSMB6,5694,9543,"P28072,Q6IAT9",PSMB6,"proteasome subunit beta 6","gene with protein product"
1491,T139861,t182064,91.0000,0.0452961672474,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1492,T027918,t182064,91.0000,0.0452286282306,p5@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1493,T041130,t182064,91.0000,0.0451612903226,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
1494,T166031,t182064,90.0000,0.0448877805486,p3@DLK2,65989,21113,"Q5T3U0,Q6UY11",DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
1495,T157233,t182064,90.0000,0.0447984071677,p19@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1496,T165950,t182064,89.0000,0.0443890274314,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1497,T051159,t182064,89.0000,0.0443006470881,p1@PRSS36,146547,26906,E7EX56,PRSS36,"protease, serine 36","gene with protein product"
1498,T011380,t182064,88.0000,0.0438465371201,p1@HYLS1,219844,26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
1499,T045655,t182064,87.0000,0.0433482810164,p2@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1500,T012819,t182064,86.0000,0.0428713858425,p15@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1501,T161190,t182064,86.0000,0.0428713858425,p1@SERAC1,84947,21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
1502,T137690,t182064,85.0000,0.0423728813559,p6@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1503,T083523,t182064,84.0000,0.0419370943585,p4@LMNA,4000,6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
1504,T073009,t182064,84.0000,0.0418535127055,p10@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1505,T034285,t182064,84.0000,0.0418535127055,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
1506,T054233,t182064,84.0000,0.0416873449132,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1507,T182064,t185509,83.0000,0.0414171656687,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1508,T051284,t182064,83.0000,0.0413758723829,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1509,T000640,t182064,83.0000,0.0412319920517,p7@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1510,T167539,t182064,83.0000,0.0411502231036,p1@SSR1,6745,11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
1511,T053007,t182064,82.0000,0.040897755611,p3@NOL3,8996,7869,Q5TZN6,NOL3,"nucleolar protein 3","gene with protein product"
1512,T031766,t182064,82.0000,0.0408773678963,p3@CDC16,8881,1720,,CDC16,"cell division cycle 16","gene with protein product"
1513,T072485,t182064,82.0000,0.0407149950348,p1@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
1514,T142549,t182064,81.0000,0.0403587443946,p2@UFSP2,55325,25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1515,T059424,t182064,81.0000,0.0403386454183,p1@PLCD3,113026,9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
1516,T012496,t182064,81.0000,0.0402985074627,p8@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
1517,T141289,t182064,80.0000,0.0398803589232,p15@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1518,T182064,t198533,80.0000,0.0398406374502,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1519,T111018,t182064,79.0000,0.0393426294821,p3@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1520,T157468,t182064,79.0000,0.0393230462917,p1@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1521,T165419,t182064,78.0000,0.0388833499501,p2@RNF8,9025,10071,"F8WEW6,C9J858",RNF8,"ring finger protein 8","gene with protein product"
1522,T016609,t182064,78.0000,0.0388446215139,p6@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1523,T182064,t197303,78.0000,0.0387673956262,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1524,T153802,t182064,78.0000,0.0387673956262,p1@SKP2,6502,10901,"D6RAG5,D6RF40,D6R9R7,B4DJT4,Q13309",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1525,T058181,t182064,77.0000,0.0383848454636,p8@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1526,T145586,t182064,77.0000,0.0383657199801,p1@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1527,T154621,t182064,77.0000,0.0383466135458,p5@IL31RA,133396,18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
1528,T104595,t182064,77.0000,0.0383084577114,p10@C21orf63,59271,13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
1529,T182064,t200023,76.0000,0.0379052369077,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1530,T090881,t182064,76.0000,0.0378863409771,p2@GALNT2,2590,4124,B7Z8V8,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1531,T015079,t182064,76.0000,0.0378297660528,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1532,T015688,t182064,75.0000,0.0374251497006,p1@FEN1,2237,3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
1533,T070960,t182064,75.0000,0.0373505976096,p1@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1534,T022981,t182064,74.0000,0.0369077306733,p5@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1535,T075496,t182064,74.0000,0.0368709516692,p2@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1536,T117668,t182064,74.0000,0.0367793240557,p2@NDUFS1,4719,7707,"B4DIN9,E7ENF3,B4DPG1,B4DUC1,E5KRK5,P28331",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1537,T182064,t192272,73.0000,0.0364089775561,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1538,T007332,t182064,73.0000,0.0364089775561,p4@PPIF,10105,9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1539,T153232,t182064,73.0000,0.0363726955655,p14@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1540,T127334,t182064,72.0000,0.0359102244389,p7@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1541,T109750,t182064,72.0000,0.0358744394619,"p1@MIR4763,p1@MIRLET7BHG","150381,400931","41677,37189",B1AKH7,MIR4763,"microRNA 4763","RNA, micro"
1542,T118799,t182064,72.0000,0.0358565737052,p5@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
1543,T042630,t182064,72.0000,0.0358030830433,p5@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1544,T033613,t182064,72.0000,0.0357142857143,p5@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1545,T091633,t182064,71.0000,0.0353233830846,p2@RPL11,6135,10301,"P62913,Q5VVD0",RPL11,"ribosomal protein L11","gene with protein product"
1546,T110709,t182064,71.0000,0.0352882703777,p5@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1547,T182064,t192261,71.0000,0.0352357320099,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1548,T107199,t182064,70.0000,0.0348953140578,"p1@GGT1,p1@GGT2","2678,728441","4250,4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1549,T175506,t182064,70.0000,0.0348432055749,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
1550,T131679,t182064,70.0000,0.0348432055749,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1551,T005097,t182064,70.0000,0.0348258706468,"p2@ERCC6,p2@PGBD3","2074,267004","3438,19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
1552,T115197,t182064,70.0000,0.0348258706468,p1@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1553,T016225,t182064,69.0000,0.0344139650873,p15@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1554,T164980,t182064,69.0000,0.0342601787488,p2@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1555,T071934,t182064,69.0000,0.0342431761787,p1@ZNF93,81931,13169,F8WDT7,ZNF93,"zinc finger protein 93","gene with protein product"
1556,T036509,t182064,68.0000,0.033966033966,p3@RAB2B,84932,20246,Q8WUD1,RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1557,T154513,t182064,68.0000,0.0338983050847,p1@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1558,T082064,t182064,68.0000,0.0338983050847,p4@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1559,T105746,t182064,68.0000,0.0338814150473,p2@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1560,T071517,t182064,68.0000,0.0338645418327,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1561,T160713,t182064,68.0000,0.0338308457711,p1@RMND1,55005,21176,"Q9NWS8,Q5SZ82",RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1562,T020344,t182064,68.0000,0.0338140228742,p1@RPL18AP3,,31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
1563,T182064,t193932,68.0000,0.0337972166998,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1564,T027002,t182064,67.0000,0.0333998005982,p3@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
1565,T182064,t186378,67.0000,0.0333665338645,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1566,T091061,t182064,67.0000,0.0332836562345,p5@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1567,T148962,t182064,66.0000,0.0328849028401,p5@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1568,T027590,t182064,66.0000,0.0328685258964,p3@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
