Hs-NFIL3,2000,1000,T194833-NFIL3,"p5@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1262,T057441,t194833,230.0000,0.114484818318,p2@CCL3,6348,10627,,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1263,T073599,t194833,229.0000,0.114043824701,p2@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
1264,T012039,t194833,229.0000,0.113987058238,p3@COPB1,1315,2231,,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1265,T039205,t194833,228.0000,0.113715710723,p9@SIX1,6495,10887,,SIX1,"SIX homeobox 1","gene with protein product"
1266,T127059,t194833,229.0000,0.1137040715,p7@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1267,T042223,t194833,228.0000,0.113545816733,p3@TARSL2,123283,24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
1268,T164461,t194833,227.0000,0.11282306163,"p2@HLA-DRB6,p5@HLA-DRB1","3128,3123","4954,4948",,HLA-DRB6,"major histocompatibility complex, class II, DR beta 6 (pseudogene)",pseudogene
1269,T114542,t194833,225.0000,0.112219451372,p6@KBTBD10,10324,16905,Q3ZTS6,KLHL41,"kelch like family member 41","gene with protein product"
1270,T089284,t194833,225.0000,0.112051792829,p5@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1271,T054384,t194833,225.0000,0.111717974181,p2@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1272,T041727,t194833,223.0000,0.11127744511,p24@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1273,T044980,t194833,222.0000,0.110667996012,p16@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1274,T076818,t194833,222.0000,0.110337972167,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1275,T044213,t194833,221.0000,0.109950248756,p9@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1276,T163994,t194833,220.0000,0.109780439122,p6@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1277,T161393,t194833,220.0000,0.1096163428,p26@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1278,T092724,t194833,220.0000,0.109561752988,p3@UBXN11,91544,30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
1279,T032208,t194833,219.0000,0.109172482552,p4@RPL21,6144,10313,,RPL21,"ribosomal protein L21","gene with protein product"
1280,T040071,t194833,219.0000,0.109172482552,p7@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1281,T066166,t194833,219.0000,0.109009457442,p3@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1282,T033588,t194833,218.0000,0.108673978066,p2@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1283,T062914,t194833,218.0000,0.108619830593,p2@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1284,T021876,t194833,218.0000,0.108565737052,p19@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1285,T155276,t194833,217.0000,0.108067729084,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1286,T163342,t194833,217.0000,0.107906514172,p6@DUSP22,"100653247,56940",16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
1287,T152804,t194833,216.0000,0.107462686567,p6@DOK3,79930,24583,"Q7L591,E9PAT0",DOK3,"docking protein 3","gene with protein product"
1288,T163962,t194833,215.0000,0.106805762543,p16@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1289,T083514,t194833,214.0000,0.106786427146,p22@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1290,T114444,t194833,214.0000,0.106733167082,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1291,T172580,t194833,214.0000,0.106733167082,p3@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1292,T096225,t194833,214.0000,0.106520657043,p12@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1293,T134532,t194833,213.0000,0.106075697211,p7@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1294,T048013,t194833,212.0000,0.105630293971,p2@SLCO3A1,28232,10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1295,T113737,t194833,212.0000,0.105577689243,p6@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1296,T173821,t194833,213.0000,0.105445544554,p7@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1297,T124375,t194833,212.0000,0.105367793241,p1@RAB1A,5861,9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
1298,T004842,t194833,211.0000,0.104922923918,p2@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
1299,T024862,t194833,211.0000,0.104922923918,p5@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1300,T188427,t194833,210.0000,0.10447761194,p8@SVEP1,79987,15985,Q4LDE5,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1301,T194833,t196916,210.0000,0.10447761194,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1302,T115429,t194833,208.0000,0.103585657371,p80@TTN,7273,12403,,TTN,titin,"gene with protein product"
1303,T171632,t194833,208.0000,0.103585657371,p5@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1304,T180330,t194833,207.0000,0.102985074627,p1@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1305,T092264,t194833,207.0000,0.102882703777,p28@NLRP3,114548,16400,,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1306,T105502,t194833,206.0000,0.102794411178,p1@TFF2,7032,11756,,TFF2,"trefoil factor 2","gene with protein product"
1307,T127480,t194833,206.0000,0.102640757349,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1308,T115973,t194833,205.0000,0.101990049751,p2@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1309,T135773,t194833,203.0000,0.101398601399,p2@BHLHE40,8553,1046,O14503,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1310,T000541,t194833,203.0000,0.101196410768,p2@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1311,T075645,t194833,202.0000,0.100798403194,p11@FOSB,2354,3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1312,T027815,t194833,201.0000,0.100249376559,p1@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
1313,T181149,t194833,200.0000,0.0996015936255,p23@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1314,T156302,t194833,199.0000,0.0992023928215,p11@VCAN,1462,2464,B7Z3R6,VCAN,versican,"gene with protein product"
1315,T015074,t194833,199.0000,0.0990049751244,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1316,T116208,t194833,198.0000,0.0989010989011,p5@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1317,T155198,t194833,199.0000,0.0988574267263,p24@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1318,T129997,t194833,198.0000,0.0988023952096,p2@C3orf19,51244,28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1319,T132472,t194833,198.0000,0.0983606557377,p15@SATB1,6304,10541,C9IZC5,SATB1,"SATB homeobox 1","gene with protein product"
1320,T062915,t194833,197.0000,0.0981075697211,p4@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1321,T019561,t194833,196.0000,0.097609561753,p16@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
1322,T049696,t194833,195.0000,0.0972083748754,p1@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1323,T039536,t194833,195.0000,0.0971115537849,p6@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1324,T040060,t194833,195.0000,0.09682224429,p44@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1325,T023838,t194833,194.0000,0.0967581047382,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1326,T191005,t194833,194.0000,0.0967098703888,p4@RXRA,6256,10477,P19793,RXRA,"retinoid X receptor alpha","gene with protein product"
1327,T084269,t194833,194.0000,0.0966616841056,p6@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1328,T098511,t194833,191.0000,0.0951195219124,p3@SDCBP2,27111,15756,Q9H190,SDCBP2,"syndecan binding protein 2","gene with protein product"
1329,T102380,t194833,191.0000,0.0950721752115,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1330,T194102,t194833,190.0000,0.0947630922693,p2@PCSK5,5125,8747,"E9PC72,Q92824",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1331,T155124,t194833,191.0000,0.0947420634921,p5@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1332,T052237,t194833,190.0000,0.0944333996024,p2@CES1,"100653057,1066",1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
1333,T106469,t194833,189.0000,0.0941235059761,p4@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
1334,T075675,t194833,188.0000,0.0937655860349,p10@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1335,T078974,t194833,188.0000,0.0936721474838,p1@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1336,T022318,t194833,188.0000,0.093625498008,p1@HCAR2,338442,24827,Q8TDS4,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
1337,T102055,t194833,187.0000,0.0933133732535,p12@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1338,T000736,t194833,187.0000,0.0930348258706,p10@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1339,T166101,t194833,186.0000,0.0926756352765,p4@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1340,T033327,t194833,186.0000,0.0925373134328,p21@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1341,T167167,t194833,185.0000,0.0922693266833,p10@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1342,T102661,t194833,185.0000,0.09222333001,p1@GPCPD1,56261,26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1343,T194484,t194833,184.0000,0.0915422885572,p3@NAA35,60560,24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1344,T181782,t194833,181.0000,0.0902293120638,p1@MIR30D,407033,31628,,MIR30D,"microRNA 30d","RNA, micro"
1345,T163989,t194833,181.0000,0.0901843547583,p3@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1346,T064153,t194833,181.0000,0.0900497512438,p2@USP36,57602,20062,"Q9P275,Q8IXW9",USP36,"ubiquitin specific peptidase 36","gene with protein product"
1347,T028662,t194833,181.0000,0.0900497512438,p6@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
1348,T163965,t194833,181.0000,0.0899602385686,p5@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1349,T009128,t194833,180.0000,0.0894632206759,p6@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1350,T075678,t194833,179.0000,0.0889220069548,p24@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1351,T088299,t194833,178.0000,0.0887337986042,p7@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1352,T046632,t194833,178.0000,0.0885572139303,p4@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1353,T066944,t194833,177.0000,0.0881474103586,p5@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1354,T138509,t194833,177.0000,0.0881474103586,p19@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1355,T163840,t194833,177.0000,0.0881035340966,p12@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1356,T108140,t194833,177.0000,0.0881035340966,p5@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1357,T023055,t194833,176.0000,0.0878243512974,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1358,T044028,t194833,176.0000,0.0877805486284,p2@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1359,T161719,t194833,176.0000,0.0877367896311,p7@QKI,9444,21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1360,T113504,t194833,176.0000,0.0876930742402,p2@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1361,T122521,t194833,176.0000,0.0875621890547,p17@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1362,T000741,t194833,175.0000,0.0871948181365,p3@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1363,T113918,t194833,175.0000,0.0871080139373,p3@CD302,9936,30843,"B4E2T9,Q8IX05",CD302,"CD302 molecule","gene with protein product"
1364,T135160,t194833,175.0000,0.0868486352357,p17@CCRL2,9034,1612,,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1365,T043657,t194833,174.0000,0.0865241173545,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
1366,T182353,t194833,172.0000,0.0857427716849,p6@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1367,T040562,t194833,171.0000,0.085201793722,p5@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1368,T097338,t194833,171.0000,0.085201793722,p17@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1369,T049699,t194833,170.0000,0.0846192135391,p10@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1370,T169384,t194833,168.0000,0.0836236933798,p25@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1371,T130714,t194833,168.0000,0.0836236933798,p14@MME,4311,7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
1372,T157642,t194833,167.0000,0.0831259333001,p21@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
1373,T194833,t197115,166.0000,0.0827930174564,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1374,T067567,t194833,164.0000,0.0816326530612,p6@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1375,T056509,t194833,163.0000,0.0812157448929,p11@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1376,T188978,t194833,163.0000,0.0811348929816,p4@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1377,T039740,t194833,162.0000,0.0807174887892,p7@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1378,T145547,t194833,161.0000,0.0803393213573,p1@CXCL2,2920,4603,,CXCL2,"C-X-C motif chemokine ligand 2","gene with protein product"
1379,T062226,t194833,161.0000,0.0802192326856,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1380,T128104,t194833,161.0000,0.0800995024876,p2@GOLGB1,2804,4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
1381,T188660,t194833,161.0000,0.0800596718051,p7@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1382,T151479,t194833,160.0000,0.0798403193613,p13@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1383,T065788,t194833,158.0000,0.0788029925187,p5@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1384,T018498,t194833,158.0000,0.0787637088734,p2@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
1385,T165711,t194833,158.0000,0.0787244643747,p2@TREML4,285852,30807,Q6UXN2,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
1386,T173841,t194833,157.0000,0.0779930452062,p2@STEAP1B,256227,41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
1387,T179935,t194833,156.0000,0.0774962742176,p18@TRPS1,7227,12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1388,T113057,t194833,155.0000,0.0773453093812,p1@PABPC1P2,728773,8559,,PABPC1P2,"poly(A) binding protein cytoplasmic 1 pseudogene 2",pseudogene
1389,T090273,t194833,155.0000,0.0773067331671,p20@TP53BP2,7159,12000,B7Z2E9,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1390,T075674,t194833,155.0000,0.0773067331671,p4@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1391,T192082,t194833,155.0000,0.0771144278607,p2@RPS6,6194,10429,Q9BZU1,RPS6,"ribosomal protein S6","gene with protein product"
1392,T180451,t194833,153.0000,0.0762711864407,p2@TATDN1,83940,24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
1393,T082384,t194833,152.0000,0.0757726819541,p4@RFX5,5993,9986,"F8W689,F8WDU3,F2Z2G0",RFX5,"regulatory factor X5","gene with protein product"
