Hs-DAND5,2000,1000,T070268-DAND5,"p2@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1194,T070268,t187230,211.0000,0.104975124378,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1195,T058034,t070268,209.0000,0.103980099502,p5@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1196,T070268,t113928,207.0000,0.103087649402,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1197,T070268,t196158,207.0000,0.103087649402,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1198,T035862,t070268,207.0000,0.102933863749,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1199,T070268,t148736,205.0000,0.102244389027,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1200,T070268,t174887,205.0000,0.102193419741,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1201,T056537,t070268,204.0000,0.101694915254,p1@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1202,T070268,t198729,204.0000,0.101593625498,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1203,T001343,t070268,203.0000,0.10094480358,p7@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1204,T070268,t121404,202.0000,0.100447538538,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1205,T070268,t162834,200.0000,0.0995520159283,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1206,T070268,t184535,200.0000,0.0995520159283,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1207,T001298,t070268,199.0000,0.0990542558487,p4@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1208,T070268,t182955,198.0000,0.098556495769,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1209,T070268,t191218,197.0000,0.0983524712931,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1210,T032796,t070268,197.0000,0.0981075697211,p6@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
1211,T070268,t103577,196.0000,0.0977556109726,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1212,T070268,t094504,196.0000,0.0977068793619,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1213,T070268,t117588,196.0000,0.097609561753,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1214,T009704,t070268,196.0000,0.097609561753,p18@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
1215,T043736,t070268,196.0000,0.097609561753,p2@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
1216,T070268,t177756,196.0000,0.0975609756098,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1217,T060678,t070268,196.0000,0.0974639482844,p2@NME1,4830,7849,P15531,NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
1218,T070268,t173315,195.0000,0.0974025974026,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1219,T070268,t103578,195.0000,0.0971599402093,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1220,T020019,t070268,195.0000,0.0970632155301,p2@UTP20,27340,17897,,UTP20,"UTP20, small subunit processome component","gene with protein product"
1221,T070268,t194443,195.0000,0.09682224429,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1222,T070268,t183798,191.0000,0.0950721752115,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1223,T070268,t174635,190.0000,0.0945273631841,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1224,T070268,t177471,190.0000,0.094246031746,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1225,T023546,t070268,189.0000,0.0941704035874,p3@STRAP,11171,30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
1226,T070268,t174595,188.0000,0.0937655860349,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1227,T070268,t123063,188.0000,0.0937655860349,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1228,T002983,t070268,188.0000,0.0935788949726,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1229,T070268,t191759,188.0000,0.0935323383085,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1230,T070268,t083498,187.0000,0.092988562904,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1231,T070268,t150755,186.0000,0.0926756352765,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1232,T070268,t112028,185.0000,0.0921773791729,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1233,T070268,t161199,184.0000,0.0917248255234,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1234,T070268,t095150,184.0000,0.0915878546541,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1235,T070268,t151690,184.0000,0.0915878546541,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1236,T070268,t186632,183.0000,0.090999502735,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1237,T003247,t070268,182.0000,0.0906374501992,p21@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1238,T070268,t185899,182.0000,0.0905472636816,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1239,T070268,t101897,182.0000,0.0904572564612,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1240,T070268,t134888,181.0000,0.0902293120638,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1241,T070268,t181907,180.0000,0.0896860986547,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1242,T070268,t146099,180.0000,0.0895968143355,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1243,T032033,t070268,179.0000,0.0890547263682,p8@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1244,T070268,t096403,178.0000,0.0885131775236,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1245,T070268,t133559,178.0000,0.0885131775236,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1246,T070268,t153718,177.0000,0.0880597014925,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1247,T070268,t116259,176.0000,0.0877367896311,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1248,T053338,t070268,175.0000,0.0868055555556,p10@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
1249,T070268,t124953,174.0000,0.0864811133201,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1250,T070268,t141935,172.0000,0.0858283433134,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1251,T003231,t070268,170.0000,0.0844510680576,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1252,T023817,t070268,169.0000,0.0841633466135,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1253,T007657,t070268,167.0000,0.0833333333333,p2@LDB3,11155,15710,F5H0C2,LDB3,"LIM domain binding 3","gene with protein product"
1254,T070268,t147726,166.0000,0.0828343313373,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1255,T065721,t070268,166.0000,0.0827930174564,p1@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
1256,T045675,t070268,166.0000,0.0827105132038,p1@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1257,T070268,t188337,164.0000,0.0818363273453,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1258,T044108,t070268,164.0000,0.0817140009965,p3@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1259,T070268,t167904,162.0000,0.0805569368473,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1260,T041195,t070268,161.0000,0.0803794308537,p1@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1261,T070268,t140487,161.0000,0.0802992518703,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1262,T009705,t070268,161.0000,0.0802192326856,p22@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1263,T070268,t153207,161.0000,0.0801792828685,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1264,T070268,t136402,161.0000,0.0800995024876,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1265,T070268,t178439,161.0000,0.0799404170804,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1266,T063136,t070268,160.0000,0.0798004987531,p4@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1267,T015953,t070268,160.0000,0.0797607178465,p4@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1268,T046749,t070268,160.0000,0.0796416127427,p17@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1269,T070268,t142576,159.0000,0.0792622133599,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1270,T070268,t071126,159.0000,0.079143852663,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1271,T068134,t070268,158.0000,0.0785678766783,p7@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1272,T070268,t123062,157.0000,0.0783824263605,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1273,T070268,t135219,157.0000,0.0782262082711,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1274,T070268,t173519,157.0000,0.0782262082711,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1275,T062760,t070268,156.0000,0.0777666999003,p1@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1276,T070268,t165016,156.0000,0.0776505724241,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1277,T070268,t197320,156.0000,0.0776119402985,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1278,T068052,t070268,155.0000,0.0771528123444,p12@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1279,T070268,t193854,155.0000,0.0771528123444,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1280,T070268,t175149,155.0000,0.0771144278607,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1281,T070268,t101575,154.0000,0.0764267990074,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1282,T070268,t138800,153.0000,0.0760059612519,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1283,T070268,t166187,152.0000,0.0756595321055,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1284,T070268,t145146,152.0000,0.0756218905473,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1285,T070268,t198841,151.0000,0.0752741774676,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1286,T070268,t177046,151.0000,0.0752741774676,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1287,T002721,t070268,151.0000,0.0752741774676,p2@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1288,T070268,t105916,151.0000,0.0751992031873,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1289,T018161,t070268,150.0000,0.0746268656716,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1290,T070268,t100619,149.0000,0.0740924912979,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1291,T070268,t119307,147.0000,0.0734265734266,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1292,T070268,t198730,146.0000,0.072890664004,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1293,T070268,t198438,146.0000,0.0726368159204,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1294,T068132,t070268,145.0000,0.0722831505484,p8@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1295,T070268,t146102,145.0000,0.0721393034826,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1296,T006818,t070268,144.0000,0.0717846460618,p6@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
1297,T070268,t096642,143.0000,0.0713216957606,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1298,T070268,t074884,143.0000,0.0713216957606,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1299,T000356,t070268,143.0000,0.0712506228201,p2@KCNIP2,30819,15522,Q9NS61,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1300,T040012,t070268,143.0000,0.0712506228201,p7@GALNTL1,57452,23233,Q68VJ8,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1301,T070268,t074144,142.0000,0.0707523667165,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1302,T059043,t070268,142.0000,0.0705765407555,p2@MPP3,4356,7221,B4DS20,MPP3,"membrane palmitoylated protein 3","gene with protein product"
1303,T070268,t113851,141.0000,0.0702541106129,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1304,T040778,t070268,141.0000,0.0701143709597,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1305,T070268,t110718,140.0000,0.0696864111498,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1306,T070268,t198725,139.0000,0.0692921236291,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1307,T070268,t146705,139.0000,0.0691886510702,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1308,T061395,t070268,138.0000,0.0687250996016,p1@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
