Hs-SPRR1A,2000,1000,T082642-SPRR1A,"p4@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1179,T082642,t193137,255.0000,0.127055306428,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1180,T082642,t117910,254.0000,0.126557050324,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1181,T038071,t082642,254.0000,0.126494023904,p4@SLC25A21,89874,14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1182,T082642,t165089,254.0000,0.126431060229,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1183,T074346,t082642,253.0000,0.125933300149,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1184,T051151,t082642,251.0000,0.125249500998,p2@PRSS8,5652,9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
1185,T082642,t117506,251.0000,0.125124626122,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1186,T082642,t117621,251.0000,0.125124626122,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1187,T058486,t082642,250.0000,0.124316260567,p3@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
1188,T030030,t082642,246.0000,0.122632103689,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1189,T082642,t135192,245.0000,0.122255489022,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1190,T082642,t131876,245.0000,0.122133599202,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1191,T033495,t082642,245.0000,0.121708892201,p1@POLR2KP2,,42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
1192,T013288,t082642,244.0000,0.121635094716,p5@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1193,T051834,t082642,244.0000,0.121272365805,p3@PPL,5493,9273,O60437,PPL,periplakin,"gene with protein product"
1194,T064515,t082642,242.0000,0.120517928287,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1195,T018090,t082642,241.0000,0.120259481038,p2@LAMTOR1,55004,26068,Q6IAA8,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1196,T082642,t084356,240.0000,0.11970074813,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1197,T082642,t114433,240.0000,0.119343610144,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1198,T055383,t082642,239.0000,0.119023904382,p6@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1199,T082642,t132393,238.0000,0.11834908006,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1200,T014599,t082642,237.0000,0.118027888446,p2@C11orf49,79096,28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1201,T082642,t110167,237.0000,0.117910447761,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1202,T059131,t082642,236.0000,0.117412935323,p15@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1203,T012828,t082642,231.0000,0.11509715994,p2@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1204,T082642,t138189,228.0000,0.113659022931,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1205,T082642,t165964,228.0000,0.113432835821,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1206,T082642,t095282,227.0000,0.113160518445,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1207,T082642,t177309,227.0000,0.112879164595,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1208,T082494,t082642,226.0000,0.112662013958,p10@S100A10,6281,10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
1209,T040923,t082642,225.0000,0.112163509472,p25@DIO2,1734,2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
1210,T030688,t082642,225.0000,0.111996017919,p3@NEDD1,121441,7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
1211,T043600,t082642,224.0000,0.11144278607,p1@PLA2G4D,283748,30038,Q86XP0,PLA2G4D,"phospholipase A2 group IVD","gene with protein product"
1212,T040992,t082642,223.0000,0.11100049776,p1@DYNLL1P1,,20723,,DYNLL1P1,"dynein light chain LC8-type 1 pseudogene 1",pseudogene
1213,T082642,t100076,223.0000,0.110779930452,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1214,T082642,t143610,222.0000,0.110667996012,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1215,T082642,t164114,220.0000,0.109725685786,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1216,T079598,t082642,217.0000,0.108229426434,p3@ZNF426,79088,20725,,ZNF426,"zinc finger protein 426","gene with protein product"
1217,T082642,t171202,217.0000,0.108175473579,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1218,T079080,t082642,216.0000,0.10740924913,p1@SH2D3A,10045,16885,B4DRS7,SH2D3A,"SH2 domain containing 3A","gene with protein product"
1219,T082642,t113975,215.0000,0.107071713147,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1220,T073866,t082642,215.0000,0.106752730884,p2@CAPN12,147968,13249,,CAPN12,"calpain 12","gene with protein product"
1221,T082642,t084703,214.0000,0.10667996012,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1222,T019610,t082642,213.0000,0.105970149254,p5@TMEM41B,440026,28948,,TMEM41B,"transmembrane protein 41B","gene with protein product"
1223,T076512,t082642,212.0000,0.105735660848,p10@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1224,T073482,t082642,211.0000,0.105079681275,p5@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1225,T082642,t108463,210.0000,0.104270109235,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1226,T078741,t082642,209.0000,0.104031856645,p4@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1227,T026339,t082642,205.0000,0.102040816327,p2@KRT78,196374,28926,F8VS93,KRT78,"keratin 78","gene with protein product"
1228,T082642,t201686,203.0000,0.101145989038,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1229,T040127,t082642,203.0000,0.10094480358,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1230,T071974,t082642,202.0000,0.100697906281,p4@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1231,T082642,t087618,202.0000,0.100547536088,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1232,T082642,t110102,201.0000,0.100149476831,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1233,T082642,t187996,201.0000,0.100099601594,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1234,T048700,t082642,201.0000,0.100049776008,p10@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1235,T082642,t172736,201.0000,0.1,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1236,T082642,t120803,200.0000,0.0997506234414,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1237,T082642,t089214,200.0000,0.0997008973081,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1238,T034934,t082642,198.0000,0.0982630272953,p1@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1239,T073217,t082642,197.0000,0.0982543640898,p1@KRTDAP,388533,16313,,KRTDAP,"keratinocyte differentiation associated protein","gene with protein product"
1240,T080999,t082642,195.0000,0.0972083748754,p5@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1241,T082642,t163791,194.0000,0.0969030969031,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1242,T082642,t123742,193.0000,0.096163428002,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1243,T067455,t082642,192.0000,0.0957605985037,p2@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1244,T082642,t136200,191.0000,0.0951669157947,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1245,T064997,t082642,190.0000,0.0947630922693,p6@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1246,T073024,t082642,190.0000,0.0947158524427,p1@FXYD3,5349,4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1247,T082642,t200037,189.0000,0.0939830929886,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1248,T082642,t101555,189.0000,0.0939363817097,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1249,T082642,t159768,187.0000,0.0932203389831,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1250,T022317,t082642,186.0000,0.0929070929071,p2@HCAR2,338442,24827,A8K4F0,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
1251,T077278,t082642,187.0000,0.0928039702233,p1@KLK11,11012,6359,"Q0WXX5,Q9UBX7",KLK11,"kallikrein related peptidase 11","gene with protein product"
1252,T082642,t135671,185.0000,0.0921314741036,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1253,T082642,t160558,183.0000,0.0911354581673,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1254,T082642,t086703,183.0000,0.0910447761194,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1255,T013227,t082642,183.0000,0.0910447761194,p9@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1256,T037408,t082642,183.0000,0.0907738095238,p2@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
1257,T082642,t114398,181.0000,0.0899602385686,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1258,T082642,t096151,180.0000,0.0897755610973,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1259,T076144,t082642,180.0000,0.0897755610973,p1@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1260,T046213,t082642,180.0000,0.0896414342629,p17@PKM2,5315,9021,"P14618,B4DNK4,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
1261,T082642,t083198,179.0000,0.0892323030907,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1262,T082642,t092688,179.0000,0.0890547263682,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1263,T026163,t082642,177.0000,0.0880159124814,p2@KRT6C,286887,20406,P48668,KRT6C,"keratin 6C","gene with protein product"
1264,T082642,t153777,177.0000,0.087972166998,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1265,T059764,t082642,176.0000,0.0876930742402,p5@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1266,T045653,t082642,176.0000,0.0876057740169,p4@RAB11A,8766,9760,"P62491,B4DT13",RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1267,T082642,t190155,176.0000,0.0875186474391,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1268,T082642,t150762,175.0000,0.0873689465801,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1269,T058026,t082642,175.0000,0.0870213823968,p1@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
1270,T082642,t082833,174.0000,0.086739780658,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1271,T026266,t082642,172.0000,0.0857427716849,p1@KRT2,3849,6439,P35908,KRT2,"keratin 2","gene with protein product"
1272,T082642,t095628,171.0000,0.0850323222277,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1273,T082642,t190970,167.0000,0.0832502492522,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1274,T082642,t093717,166.0000,0.0825870646766,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1275,T082603,t082642,165.0000,0.0822532402792,p1@LCE3E,353145,29463,Q5T5B0,LCE3E,"late cornified envelope 3E","gene with protein product"
1276,T082642,t110581,164.0000,0.0817140009965,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1277,T082642,t108050,163.0000,0.0812562313061,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1278,T033854,t082642,163.0000,0.0810542018896,p2@THSD1,55901,17754,F5H419,THSD1,"thrombospondin type 1 domain containing 1","gene with protein product"
1279,T082642,t162238,163.0000,0.0810542018896,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1280,T052946,t082642,161.0000,0.0800995024876,p2@CES2,8824,1864,"Q53H57,O00748",CES2,"carboxylesterase 2","gene with protein product"
1281,T023255,t082642,160.0000,0.0797607178465,p2@CHFR,55743,20455,F5GWH4,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1282,T066538,t082642,160.0000,0.0796416127427,p7@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1283,T055384,t082642,160.0000,0.0796019900498,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1284,T051659,t082642,160.0000,0.0795228628231,p1@GPT2,84706,18062,Q8TD30,GPT2,"glutamic--pyruvic transaminase 2","gene with protein product"
1285,T026312,t082642,159.0000,0.0793017456359,p7@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1286,T058441,t082642,158.0000,0.078373015873,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1287,T027090,t082642,157.0000,0.0783042394015,p1@RNF41,10193,18401,F8VVY2,RNF41,"ring finger protein 41","gene with protein product"
1288,T082642,t082717,156.0000,0.0778443113772,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1289,T065616,t082642,156.0000,0.0777666999003,p1@DHRS7C,201140,32423,"A6NNS2,B9EJH3",DHRS7C,"dehydrogenase/reductase 7C","gene with protein product"
1290,T082642,t159544,156.0000,0.0776119402985,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1291,T082642,t129680,154.0000,0.0767696909272,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1292,T026334,t082642,152.0000,0.0758483033932,p4@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1293,T082642,t165949,151.0000,0.0752741774676,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1294,T082642,t182372,151.0000,0.0751617720259,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1295,T082642,t200392,151.0000,0.0751617720259,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1296,T075575,t082642,150.0000,0.0748876684973,p1@KLC3,147700,20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
1297,T026459,t082642,150.0000,0.0747384155456,p9@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1298,T080888,t082642,149.0000,0.0741662518666,p2@SIKE1,80143,26119,,SIKE1,"suppressor of IKBKE 1","gene with protein product"
1299,T082642,t113303,148.0000,0.0738154613466,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1300,T082642,t082751,148.0000,0.0735952262556,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1301,T082642,t178828,147.0000,0.0731707317073,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1302,T082642,t095461,147.0000,0.0730979612133,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1303,T082642,t168745,145.0000,0.072319201995,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1304,T082642,t165181,145.0000,0.072319201995,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1305,T082642,t084200,145.0000,0.0722831505484,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1306,T082642,t163790,145.0000,0.0721393034826,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1307,T082642,t118239,144.0000,0.0716061660865,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1308,T082642,t093819,144.0000,0.0716061660865,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1309,T082642,t158595,143.0000,0.0713216957606,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1310,T082642,t091072,143.0000,0.0712861415753,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
