Hs-LIX1,2000,1000,T157013-LIX1,"p2@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1324,T087801,t157013,222.0000,0.110447761194,p24@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1325,T014599,t157013,221.0000,0.110114598904,p2@C11orf49,79096,28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1326,T068047,t157013,219.0000,0.108901044257,p22@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1327,T157013,t196264,217.0000,0.108067729084,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1328,T157013,t187928,216.0000,0.107569721116,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1329,T083716,t157013,216.0000,0.107462686567,p5@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1330,T013489,t157013,216.0000,0.10740924913,p34@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1331,T030739,t157013,215.0000,0.1072319202,p1@MIR135A2,406926,31521,,MIR135A2,"microRNA 135a-2","RNA, micro"
1332,T030976,t157013,215.0000,0.107125062282,p18@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1333,T022118,t157013,215.0000,0.107018417123,p6@KDM2B,84678,13610,"E7ET57,E7EML5,Q8NHM5",KDM2B,"lysine demethylase 2B","gene with protein product"
1334,T138979,t157013,214.0000,0.10667996012,p3@C4orf21,55345,25654,"Q86YA3,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
1335,T116373,t157013,214.0000,0.106626806178,p12@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1336,T138629,t157013,214.0000,0.106520657043,p2@PPA2,27068,28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1337,T016660,t157013,213.0000,0.106128550075,p2@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1338,T001590,t157013,213.0000,0.106075697211,p13@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1339,T056240,t157013,213.0000,0.105864811133,p1@MEIS3P2,257468,17638,NA,MEIS3P2,"Meis homeobox 3 pseudogene 2",pseudogene
1340,T107442,t157013,211.0000,0.10518444666,p2@HSCB,150274,28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
1341,T097014,t157013,211.0000,0.104922923918,p2@LPHN2,23266,18582,"B1ALU3,B1ALU2,O95490,B1ALU4,B1ALU5",ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1342,T013499,t157013,211.0000,0.104766633565,p1@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1343,T038762,t157013,210.0000,0.104738154613,p1@CGRRF1,10668,15528,"G3V229,G3V2K9",CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
1344,T157013,t170545,210.0000,0.104581673307,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1345,T128838,t157013,209.0000,0.10413552566,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1346,T051442,t157013,209.0000,0.104031856645,p5@NAA60,79903,25875,,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1347,T146906,t157013,208.0000,0.10379241517,p19@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1348,T005593,t157013,208.0000,0.1036889332,p25@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1349,T157013,t163645,208.0000,0.103585657371,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1350,T136842,t157013,206.0000,0.102845731403,p6@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1351,T030731,t157013,205.0000,0.101990049751,p12@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1352,T019745,t157013,205.0000,0.101686507937,p8@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1353,T150187,t157013,204.0000,0.101543056247,p3@STK32A,202374,28317,B7Z9H7,STK32A,"serine/threonine kinase 32A","gene with protein product"
1354,T083794,t157013,204.0000,0.101492537313,p3@PRCC,5546,9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
1355,T077955,t157013,204.0000,0.101492537313,p4@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1356,T107996,t157013,203.0000,0.10109561753,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1357,T008726,t157013,202.0000,0.100647732935,p1@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
1358,T030528,t157013,202.0000,0.100597609562,p3@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1359,T094064,t157013,202.0000,0.100547536088,p2@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1360,T063944,t157013,200.0000,0.0998003992016,p3@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1361,T157013,t184742,199.0000,0.0990542558487,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1362,T051173,t157013,199.0000,0.0989557434112,p3@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1363,T038977,t157013,198.0000,0.0986547085202,p3@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
1364,T066425,t157013,198.0000,0.0983606557377,p56@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
1365,T012180,t157013,197.0000,0.0980587356894,p1@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1366,T157013,t160963,197.0000,0.0979125248509,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1367,T013498,t157013,195.0000,0.0971599402093,p5@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1368,T001592,t157013,194.0000,0.0966135458167,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1369,T132081,t157013,194.0000,0.0966135458167,p7@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
1370,T087804,t157013,194.0000,0.0965174129353,p65@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
1371,T157013,t170903,193.0000,0.0960676953708,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1372,T008050,t157013,193.0000,0.0959244532803,p2@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
1373,T123391,t157013,191.0000,0.0952618453865,p2@FSHR,2492,3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
1374,T154283,t157013,191.0000,0.0951669157947,p1@HMGCS1,3157,5007,Q8N995,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1375,T116792,t157013,190.0000,0.0947630922693,p1@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1376,T107347,t157013,189.0000,0.0941704035874,p28@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1377,T053704,t157013,189.0000,0.0941235059761,p1@IST1,9798,28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
1378,T102306,t157013,188.0000,0.0935323383085,p2@SALL4,57167,15924,,SALL4,"spalt like transcription factor 4","gene with protein product"
1379,T014985,t157013,187.0000,0.0927579365079,p2@APLNR,187,339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
1380,T157013,t194116,186.0000,0.0923076923077,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1381,T157013,t197349,185.0000,0.09222333001,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1382,T038842,t157013,183.0000,0.0911808669656,p5@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1383,T149688,t157013,183.0000,0.0909090909091,p1@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
1384,T082395,t157013,182.0000,0.0904123199205,p7@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1385,T154395,t157013,181.0000,0.0902743142145,p12@PARP8,79668,26124,E9PFI7,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1386,T037051,t157013,181.0000,0.0899155489319,p5@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1387,T157013,t164807,180.0000,0.0896414342629,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1388,T157013,t193039,179.0000,0.08927680798,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1389,T119340,t157013,179.0000,0.08927680798,p4@EPHA4,2043,3388,,EPHA4,"EPH receptor A4","gene with protein product"
1390,T096856,t157013,178.0000,0.0886012941762,p9@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1391,T147759,t157013,177.0000,0.0882793017456,p31@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1392,T068135,t157013,177.0000,0.0880597014925,p12@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1393,T100548,t157013,176.0000,0.0876930742402,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1394,T039790,t157013,175.0000,0.0872382851446,p3@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
1395,T157013,t177857,175.0000,0.0870646766169,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1396,T069383,t157013,174.0000,0.0866533864542,p2@ANGPTL6,83854,23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
1397,T062581,t157013,174.0000,0.0866533864542,p12@ASGR1,432,742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1398,T027258,t157013,173.0000,0.0863273453094,p2@ZBTB39,9880,29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
1399,T157013,t197226,173.0000,0.0860268523123,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1400,T095123,t157013,172.0000,0.0856147336984,p2@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1401,T157013,t170924,172.0000,0.0854870775348,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1402,T139608,t157013,171.0000,0.0850323222277,p1@INTU,27152,29239,"Q9ULD6,D6RAE6",INTU,"inturned planar cell polarity protein","gene with protein product"
1403,T157013,t174594,170.0000,0.0847457627119,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1404,T025530,t157013,170.0000,0.0844930417495,p2@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
1405,T010412,t157013,169.0000,0.0843313373253,p2@IFT46,56912,26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
1406,T039002,t157013,167.0000,0.0832917705736,p24@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1407,T006377,t157013,167.0000,0.0831673306773,p7@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1408,T011348,t157013,167.0000,0.0831259333001,p1@CHEK1,1111,1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
1409,T157013,t164096,167.0000,0.0830845771144,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1410,T157013,t174768,166.0000,0.0827930174564,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1411,T030706,t157013,166.0000,0.0827105132038,p5@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1412,T019478,t157013,166.0000,0.0826281732205,p2@NRIP3,56675,1167,"Q9NQ35,B7Z3Y4",NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
1413,T058581,t157013,165.0000,0.082171314741,p3@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
1414,T062127,t157013,164.0000,0.0816733067729,p4@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1415,T004242,t157013,164.0000,0.0815109343936,p2@KIF5B,3799,6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
1416,T157013,t164094,164.0000,0.0815109343936,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1417,T051986,t157013,164.0000,0.0814299900695,p6@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1418,T107890,t157013,163.0000,0.081013916501,p30@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1419,T107340,t157013,163.0000,0.0807330361565,p4@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1420,T016137,t157013,162.0000,0.0807174887892,p1@CCKBR,887,1571,E9PPL7,CCKBR,"cholecystokinin B receptor","gene with protein product"
1421,T082115,t157013,161.0000,0.080259222333,p2@C1orf54,79630,26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1422,T068671,t157013,161.0000,0.0802192326856,p2@LAMA1,284217,6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
1423,T149625,t157013,161.0000,0.0801792828685,p3@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
1424,T156485,t157013,160.0000,0.079720976582,p28@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1425,T054266,t157013,160.0000,0.0796812749004,p1@BCMO1,53630,13815,"E7EM88,Q9HAY6",BCO1,"beta-carotene oxygenase 1","gene with protein product"
1426,T049400,t157013,159.0000,0.079143852663,p2@CLEC19A,,34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
1427,T149187,t157013,157.0000,0.0782652043868,p2@HNRNPA0,10949,5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
1428,T037661,t157013,157.0000,0.0782652043868,p2@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1429,T074427,t157013,156.0000,0.0776505724241,p2@RAB4B,"53916,100529264",9782,P61018,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
1430,T005162,t157013,152.0000,0.0758483033932,p2@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1431,T087796,t157013,152.0000,0.0758104738155,p63@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1432,T093891,t157013,152.0000,0.0755842864247,p11@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1433,T013496,t157013,151.0000,0.0751243781095,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1434,T006715,t157013,150.0000,0.0746268656716,p3@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1435,T060078,t157013,150.0000,0.0745156482861,p9@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1436,T095457,t157013,149.0000,0.0742771684945,p2@LRRC42,115353,28792,Q9Y546,LRRC42,"leucine rich repeat containing 42","gene with protein product"
1437,T078613,t157013,149.0000,0.0740924912979,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
1438,T157013,t201580,148.0000,0.0738891662506,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1439,T134912,t157013,148.0000,0.073778664008,p3@KIF15,56992,17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
1440,T060457,t157013,148.0000,0.0737051792829,p4@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1441,T048150,t157013,148.0000,0.073631840796,p8@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1442,T134103,t157013,148.0000,0.0735586481113,p4@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1443,T028377,t157013,147.0000,0.0730979612133,p14@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1444,T129023,t157013,147.0000,0.072952853598,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1445,T025528,t157013,146.0000,0.072564612326,p4@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
1446,T157013,t176432,146.0000,0.0724206349206,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1447,T157013,t165087,145.0000,0.0721393034826,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1448,T157013,t174007,145.0000,0.0721393034826,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1449,T033846,t157013,145.0000,0.0721034311288,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
1450,T000567,t157013,145.0000,0.0721034311288,p3@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1451,T034746,t157013,144.0000,0.0717846460618,p6@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1452,T157013,t197041,144.0000,0.0715350223547,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1453,T087794,t157013,142.0000,0.0707171314741,p61@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1454,T094779,t157013,142.0000,0.0706819313091,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1455,T068542,t157013,140.0000,0.0698602794411,p2@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1456,T133077,t157013,140.0000,0.0697906281157,p7@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
