Hs-NFIL3,2000,1000,T194835-NFIL3,"p8@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
970,T181178,t194835,76.0000,0.0378109452736,p7@TMEM71,137835,26572,,TMEM71,"transmembrane protein 71","gene with protein product"
971,T125799,t194835,75.0000,0.0373134328358,p12@GNLY,10578,4414,,GNLY,granulysin,"gene with protein product"
972,T032593,t194835,74.0000,0.0368525896414,p1@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
973,T041331,t194835,74.0000,0.0368525896414,p2@RPS6KA5,9252,10434,"O75582,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
974,T193038,t194835,73.0000,0.036445332002,p3@TLN1,7094,11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
975,T075334,t194835,73.0000,0.0363726955655,p4@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
976,T159251,t194835,73.0000,0.0363726955655,p53@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
977,T027423,t194835,72.0000,0.0358744394619,p5@ARHGAP9,64333,14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
978,T185499,t194835,72.0000,0.0358744394619,p1@UBXN2B,137886,27035,"E5RGJ4,E5RJ36",UBXN2B,"UBX domain protein 2B","gene with protein product"
979,T040292,t194835,72.0000,0.0358208955224,p28@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
980,T117235,t194835,71.0000,0.0354291417166,p29@CFLAR,8837,1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
981,T084837,t194835,71.0000,0.0354114713217,p2@FCGR3B,2215,3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
982,T107127,t194835,71.0000,0.0353585657371,p17@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
983,T096728,t194835,71.0000,0.0353409656546,p2@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
984,T164381,t194835,70.0000,0.0348605577689,p1@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
985,T080779,t194835,69.0000,0.0343454454953,p3@RSBN1,54665,25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
986,T050239,t194835,69.0000,0.0343454454953,p2@KIAA0556,23247,29068,,KIAA0556,KIAA0556,"gene with protein product"
987,T024868,t194835,69.0000,0.0342092216163,p1@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
988,T051067,t194835,68.0000,0.0339152119701,p5@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
989,T033395,t194835,68.0000,0.0338308457711,p27@LCP1,3936,6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
990,T169790,t194835,67.0000,0.0333665338645,p2@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
991,T003319,t194835,67.0000,0.0333001988072,p3@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
992,T184738,t194835,66.0000,0.0328358208955,p5@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
993,T194800,t194835,65.0000,0.0323866467364,p3@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
994,T151348,t194835,65.0000,0.03227408143,p13@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
995,T101978,t194835,64.0000,0.0319201995012,p3@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
996,T132201,t194835,64.0000,0.0319042871386,p12@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
997,T107131,t194835,64.0000,0.0318725099602,p3@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
998,T000994,t194835,64.0000,0.0318407960199,p1@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
999,T083881,t194835,63.0000,0.031405782652,p7@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1000,T000779,t194835,63.0000,0.031405782652,p3@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
1001,T137344,t194835,63.0000,0.031374501992,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1002,T020390,t194835,63.0000,0.0313432835821,p5@CHST11,50515,17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1003,T093030,t194835,62.0000,0.0309072781655,p9@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1004,T144768,t194835,62.0000,0.0308918784255,p2@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1005,T001568,t194835,62.0000,0.0308457711443,p7@PDZD8,118987,26974,,PDZD8,"PDZ domain containing 8","gene with protein product"
1006,T103705,t194835,61.0000,0.0304391217565,p4@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1007,T160774,t194835,61.0000,0.030408773679,p4@JARID2,3720,6196,B7Z8L0,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1008,T041520,t194835,60.0000,0.0299401197605,p11@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1009,T114159,t194835,60.0000,0.0298656047785,p14@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1010,T192549,t194835,59.0000,0.0294117647059,p5@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1011,T058710,t194835,59.0000,0.0293971101146,p3@STAT5B,6777,11367,C9J4I3,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
1012,T107828,t194835,59.0000,0.0293678446989,p1@LIMK2,3985,6614,"P53671,B5MC51,E7EUC1,Q7L3H5",LIMK2,"LIM domain kinase 2","gene with protein product"
1013,T153951,t194835,59.0000,0.0293532338308,p4@RICTOR,253260,28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1014,T066468,t194835,58.0000,0.0289421157685,p1@SMCHD1,23347,29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
1015,T062188,t194835,58.0000,0.028898854011,p2@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1016,T005935,t194835,57.0000,0.0284005979073,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1017,T093913,t194835,57.0000,0.0284005979073,p2@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1018,T088620,t194835,57.0000,0.0283864541833,p5@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1019,T094004,t194835,57.0000,0.0283723245396,p6@CSF3R,1441,2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1020,T168638,t194835,57.0000,0.0283582089552,p1@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1021,T088619,t194835,56.0000,0.0279441117764,p3@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1022,T149876,t194835,56.0000,0.0279441117764,p36@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1023,T140979,t194835,56.0000,0.0279441117764,p7@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1024,T020250,t194835,56.0000,0.0278745644599,p9@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1025,T049068,t194835,56.0000,0.0278053624628,p3@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1026,T113899,t194835,55.0000,0.0274451097804,p1@BAZ2B,29994,963,"F6VJC3,F5H6H2,Q9UIF8",BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1027,T150878,t194835,55.0000,0.0274177467597,p6@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1028,T165176,t194835,55.0000,0.0274040857,p2@MAPK13,5603,6875,,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1029,T044911,t194835,55.0000,0.0274040857,p2@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
1030,T109270,t194835,55.0000,0.0273359840954,p1@CCDC134,79879,26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
1031,T151350,t194835,54.0000,0.0269461077844,p10@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1032,T180578,t194835,54.0000,0.0269326683292,p1@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1033,T158379,t194835,54.0000,0.0269192422732,p2@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1034,T088618,t194835,53.0000,0.0264471057884,p4@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1035,T118856,t194835,53.0000,0.0264075734928,p4@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1036,T127536,t194835,53.0000,0.026381284221,p2@ATG7,10533,16935,,ATG7,"autophagy related 7","gene with protein product"
1037,T057718,t194835,53.0000,0.026381284221,p2@MIR4727,100616416,41709,,MIR4727,"microRNA 4727","RNA, micro"
1038,T032496,t194835,53.0000,0.026368159204,p3@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1039,T089160,t194835,53.0000,0.0263550472402,p1@G0S2,50486,30229,P27469,G0S2,"G0/G1 switch 2","gene with protein product"
1040,T020170,t194835,53.0000,0.0263550472402,p3@CLEC7A,64581,14558,,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1041,T105131,t194835,52.0000,0.0258706467662,p22@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1042,T005193,t194835,51.0000,0.0253984063745,p6@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1043,T055014,t194835,51.0000,0.0253731343284,p10@RNF166,115992,28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
1044,T014453,t194835,51.0000,0.0253479125249,p2@PHF21A,51317,24156,E9PQM3,PHF21A,"PHD finger protein 21A","gene with protein product"
1045,T194835,t200073,50.0000,0.0249500998004,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1046,T109372,t194835,50.0000,0.0249128051819,p2@NFAM1,150372,29872,F8WE95,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
1047,T170542,t194835,50.0000,0.0249128051819,p3@ARL4A,10124,695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1048,T121780,t194835,50.0000,0.0248880039821,p4@BRE,9577,1106,,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1049,T116106,t194835,50.0000,0.0248508946322,p3@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1050,T069330,t194835,49.0000,0.0244023904382,p5@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1051,T065293,t194835,49.0000,0.0243902439024,p2@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
1052,T051779,t194835,48.0000,0.0239043824701,p3@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1053,T114177,t194835,48.0000,0.0238568588469,p1@GCA,25801,15990,C9JIZ3,GCA,grancalcin,"gene with protein product"
1054,T025609,t194835,48.0000,0.0238450074516,p20@TUBA1A,7846,20766,F8VXZ4,TUBA1A,"tubulin alpha 1a","gene with protein product"
1055,T040554,t194835,47.0000,0.0234413965087,p20@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1056,T110547,t194835,47.0000,0.0234413965087,p9@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1057,T140049,t194835,47.0000,0.023418036871,p1@MAML3,55534,16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1058,T001696,t194835,47.0000,0.023418036871,p1@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1059,T194835,t200139,47.0000,0.023418036871,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1060,T065189,t194835,46.0000,0.0229312063809,p1@CSNK1D,1453,2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
1061,T160933,t194835,46.0000,0.0228969636635,p5@IPCEF1,26034,21204,E5RK08,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1062,T071198,t194835,46.0000,0.0228855721393,p2@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1063,T006916,t194835,46.0000,0.0228514654744,p1@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1064,T005428,t194835,46.0000,0.0228514654744,p1@IPMK,253430,20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
1065,T012491,t194835,45.0000,0.0224663005492,p3@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1066,T159719,t194835,45.0000,0.0223992035839,p23@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1067,T121776,t194835,45.0000,0.022365805169,p5@RBKS,64080,30325,E9PBU0,RBKS,ribokinase,"gene with protein product"
1068,T001303,t194835,45.0000,0.022365805169,p1@MIR2110,100302224,37071,,MIR2110,"microRNA 2110","RNA, micro"
1069,T083091,t194835,45.0000,0.0223435948361,p18@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1070,T122521,t194835,44.0000,0.0219341974078,p17@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1071,T036912,t194835,44.0000,0.0219123505976,p5@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1072,T163539,t194835,44.0000,0.0218905472637,p9@TRIM39,56658,10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1073,T062203,t194835,44.0000,0.0218905472637,p11@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
1074,T082534,t194835,44.0000,0.0218796618598,p5@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
1075,T181646,t194835,43.0000,0.0214356929212,p18@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1076,T089591,t194835,43.0000,0.0214250124564,p6@EIF4G3,8672,3298,"Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1077,T189118,t194835,43.0000,0.0214250124564,p4@MEGF9,1955,3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
1078,T165163,t194835,43.0000,0.0214250124564,p1@SRPK1,6732,11305,D6RB98,SRPK1,"SRSF protein kinase 1","gene with protein product"
1079,T001404,t194835,43.0000,0.0214036834246,p2@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1080,T138597,t194835,43.0000,0.0214036834246,p6@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1081,T005920,t194835,43.0000,0.0213930348259,p2@NRBF2,29982,19692,B4DWS0,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
1082,T140736,t194835,43.0000,0.0213823968175,p1@TLR2,7097,11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
1083,T097180,t194835,42.0000,0.0209163346614,p1@CTBS,1486,2496,"F6X5H7,Q01459,Q5VX50,Q8TC97",CTBS,chitobiase,"gene with protein product"
1084,T157542,t194835,41.0000,0.0204590818363,p4@MAK,4117,6816,,MAK,"male germ cell associated kinase","gene with protein product"
1085,T128232,t194835,41.0000,0.0204488778055,p2@HSPBAP1,79663,16389,,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
1086,T039487,t194835,41.0000,0.0204386839482,p24@SYNE2,23224,17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1087,T041515,t194835,41.0000,0.0203777335984,p10@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1088,T186232,t194835,41.0000,0.0203777335984,p1@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1089,T181974,t194835,41.0000,0.0203473945409,p2@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1090,T040039,t194835,40.0000,0.0199401794616,p4@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1091,T179347,t194835,40.0000,0.0199302441455,p1@KLF10,7071,11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
1092,T015344,t194835,40.0000,0.0199203187251,p2@STX3,6809,11438,B4DME0,STX3,"syntaxin 3","gene with protein product"
1093,T013458,t194835,40.0000,0.0199004975124,p3@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1094,T042216,t194835,40.0000,0.0198906016907,p4@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1095,T189112,t194835,39.0000,0.0194610778443,p7@MEGF9,1955,3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
1096,T004055,t194835,39.0000,0.0194319880419,p2@MAP3K8,1326,6860,,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1097,T056660,t194835,38.0000,0.0189431704885,p3@SDF2,6388,10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
1098,T089657,t194835,38.0000,0.0189337319382,p6@ECE1,1889,3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
1099,T183637,t194835,38.0000,0.0189337319382,p3@DOCK5,80005,23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1100,T194835,t198357,38.0000,0.0189243027888,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1101,T030051,t194835,38.0000,0.0188960716062,p3@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
