Hs-NFIL3,2000,1000,T194839-NFIL3,"p3@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1375,T018700,t194839,48.0000,0.0238687220288,p1@PAK1,5058,8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1376,T015210,t194839,47.0000,0.0234413965087,p2@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1377,T149875,t194839,47.0000,0.0234413965087,p3@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1378,T035129,t194839,47.0000,0.023418036871,p1@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
1379,T120683,t194839,47.0000,0.023406374502,p2@LRRFIP1,9208,6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1380,T117601,t194839,47.0000,0.0233714569866,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1381,T092878,t194839,47.0000,0.0233598409543,p1@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1382,T076756,t194839,46.0000,0.0229083665339,p2@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
1383,T146408,t194839,46.0000,0.0228969636635,p1@MRPS18C,51023,16633,D6RE70,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1384,T194839,t199810,46.0000,0.0228855721393,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1385,T109268,t194839,45.0000,0.0224550898204,p3@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1386,T014793,t194839,45.0000,0.0224550898204,p2@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
1387,T113804,t194839,45.0000,0.0224327018943,p1@ACVR1,90,171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1388,T175146,t194839,45.0000,0.0223992035839,p32@ELMO1,9844,16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1389,T085959,t194839,45.0000,0.0223992035839,p3@RFWD2,64326,17440,,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1390,T028922,t194839,44.0000,0.0219670494259,p3@ZFC3H1,196441,28328,,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1391,T057729,t194839,44.0000,0.0219670494259,p2@LASP1,3927,6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
1392,T012228,t194839,44.0000,0.0219451371571,p9@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1393,T110549,t194839,44.0000,0.0219341974078,p1@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1394,T004456,t194839,44.0000,0.0219341974078,p1@NAMPTL,,17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
1395,T069593,t194839,44.0000,0.02192326856,p2@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1396,T035340,t194839,44.0000,0.0218905472637,p4@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1397,T105053,t194839,44.0000,0.0218905472637,p7@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1398,T148179,t194839,44.0000,0.0218905472637,p9@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1399,T012784,t194839,44.0000,0.0218796618598,p33@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1400,T041523,t194839,44.0000,0.0218796618598,p29@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1401,T132826,t194839,44.0000,0.0218579234973,p1@LPP-AS2,339929,27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
1402,T152289,t194839,43.0000,0.0214463840399,p1@ERGIC1,57222,29205,F2Z2P5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1403,T118890,t194839,43.0000,0.0214463840399,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1404,T056854,t194839,43.0000,0.0214143426295,p7@SSH2,85464,30580,G5E957,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1405,T022626,t194839,43.0000,0.0214143426295,p2@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1406,T110550,t194839,43.0000,0.0213930348259,p6@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1407,T044423,t194839,43.0000,0.0213930348259,p5@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
1408,T118859,t194839,43.0000,0.0213823968175,p2@CXCR2,3579,6027,C9J1J7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1409,T062854,t194839,43.0000,0.0213823968175,p2@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
1410,T117210,t194839,42.0000,0.0209267563528,p1@CFLAR,8837,1876,"O15519,C9JK38,B4DJE0",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1411,T169511,t194839,42.0000,0.0208643815201,p1@HBP1,26959,23200,"C9JQU7,C9JAW1",HBP1,"HMG-box transcription factor 1","gene with protein product"
1412,T090294,t194839,41.0000,0.0204386839482,p4@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1413,T192549,t194839,41.0000,0.0204285002491,p5@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1414,T088087,t194839,41.0000,0.0204183266932,p3@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
1415,T166223,t194839,41.0000,0.0204081632653,p3@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1416,T112926,t194839,41.0000,0.0203980099502,p35@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1417,T190167,t194839,41.0000,0.0203777335984,p10@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1418,T017516,t194839,41.0000,0.0203676105315,p4@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1419,T144952,t194839,40.0000,0.0199401794616,p11@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1420,T062317,t194839,40.0000,0.0199401794616,p7@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1421,T037932,t194839,40.0000,0.0199203187251,p6@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1422,T129238,t194839,40.0000,0.0199203187251,p9@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
1423,T061811,t194839,40.0000,0.0199203187251,p2@SNORD104,692227,32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
1424,T010341,t194839,40.0000,0.0199203187251,p3@AMICA1,120425,19084,"Q86YT9,E9PLF9,F5H3T6,B3KUI3",JAML,"junction adhesion molecule like","gene with protein product"
1425,T094349,t194839,40.0000,0.0198906016907,p4@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1426,T192606,t194839,40.0000,0.0198906016907,p13@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1427,T170602,t194839,40.0000,0.0198906016907,p2@IMPDH1,3614,6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1428,T028205,t194839,40.0000,0.0198807157058,p1@CHD4,1108,1919,"Q14839,F5H2G1,B3KY63,Q05CG6",CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1429,T152604,t194839,40.0000,0.0198807157058,p1@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
1430,T152167,t194839,39.0000,0.0194707938093,p1@UBTD2,92181,24463,"B3KMW8,Q8WUN7",UBTD2,"ubiquitin domain containing 2","gene with protein product"
1431,T174397,t194839,39.0000,0.0194416749751,p7@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
1432,T030050,t194839,39.0000,0.0194416749751,p2@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1433,T185329,t194839,39.0000,0.0194319880419,p2@LYN,4067,6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1434,T102661,t194839,39.0000,0.019412643106,p1@GPCPD1,56261,26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1435,T188247,t194839,39.0000,0.0193933366484,p1@KLF4,9314,6348,"B7ZBT1,O43474",KLF4,"Kruppel like factor 4","gene with protein product"
1436,T062203,t194839,38.0000,0.0189526184539,p11@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
1437,T096008,t194839,38.0000,0.0189243027888,p6@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1438,T136142,t194839,38.0000,0.0189148830264,p7@EDEM1,9695,18967,F8WE67,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1439,T037941,t194839,38.0000,0.0188960716062,p11@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1440,T164605,t194839,38.0000,0.0188866799205,p3@HLA-DOA,3111,4936,C9IZS7,HLA-DOA,"major histocompatibility complex, class II, DO alpha","gene with protein product"
1441,T188545,t194839,37.0000,0.0184630738523,"p2@DNAJC25-GNG10,p2@DNAJC25","548645,552891","34187,37501",F2Z3D1,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
1442,T194839,t198697,37.0000,0.0184538653367,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1443,T092292,t194839,37.0000,0.018444666002,p11@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1444,T068383,t194839,37.0000,0.018444666002,p4@SERPINB2,5055,8584,E7ERB5,SERPINB2,"serpin family B member 2","gene with protein product"
1445,T034160,t194839,37.0000,0.0184354758346,p1@FABP5P1,,31059,,FABP5P1,"fatty acid binding protein 5 pseudogene 1",pseudogene
1446,T153863,t194839,37.0000,0.0183988065639,p3@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1447,T080243,t194839,37.0000,0.0183988065639,p4@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1448,T194073,t194839,36.0000,0.0179551122195,p1@TRPM6,140803,17995,Q9BX84,TRPM6,"transient receptor potential cation channel subfamily M member 6","gene with protein product"
1449,T133043,t194839,36.0000,0.0179461615155,p2@IL1RAP,3556,5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1450,T138599,t194839,36.0000,0.0179282868526,p2@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1451,T165217,t194839,36.0000,0.0179193628671,p2@KCTD20,222658,21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1452,T153202,t194839,36.0000,0.0178660049628,p1@BTNL9,153579,24176,B7Z4Y8,BTNL9,"butyrophilin like 9","gene with protein product"
1453,T089591,t194839,35.0000,0.0174825174825,p6@EIF4G3,8672,3298,"Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1454,T039284,t194839,35.0000,0.0174476570289,p10@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1455,T046541,t194839,35.0000,0.0174476570289,p3@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1456,T049696,t194839,35.0000,0.0174476570289,p1@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1457,T024282,t194839,34.0000,0.0169660678643,p1@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1458,T049069,t194839,34.0000,0.0169491525424,p2@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1459,T144531,t194839,34.0000,0.0169491525424,p3@REST,5978,9966,"A0PJ83,Q13127",REST,"RE1 silencing transcription factor","gene with protein product"
1460,T038933,t194839,34.0000,0.0169322709163,p2@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1461,T189156,t194839,34.0000,0.0169322709163,p8@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1462,T093029,t194839,34.0000,0.0169322709163,p3@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1463,T164381,t194839,34.0000,0.0169154228856,p1@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
1464,T113678,t194839,34.0000,0.0168986083499,p2@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1465,T134789,t194839,33.0000,0.0164506480558,p2@HIGD1A,25994,29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1466,T113999,t194839,33.0000,0.01644245142,p7@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1467,T047368,t194839,33.0000,0.0164179104478,p26@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1468,T112927,t194839,33.0000,0.0164179104478,p4@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1469,T091144,t194839,33.0000,0.0164179104478,p11@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1470,T069300,t194839,32.0000,0.0159521435693,p1@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1471,T142433,t194839,32.0000,0.0159441953164,p1@ACSL1,2180,3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1472,T058012,t194839,32.0000,0.0159362549801,p3@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1473,T006936,t194839,32.0000,0.0159283225485,p2@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1474,T029773,t194839,32.0000,0.01592039801,p25@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1475,T102580,t194839,31.0000,0.0154690618762,p3@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1476,T094001,t194839,31.0000,0.0154459392128,p5@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1477,T032201,t194839,31.0000,0.015438247012,p2@USP12,219333,20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
1478,T132212,t194839,31.0000,0.015438247012,p18@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1479,T006491,t194839,31.0000,0.0154305624689,p5@C10orf54,64115,30085,,VSIR,"V-set immunoregulatory receptor","gene with protein product"
1480,T188483,t194839,31.0000,0.0154305624689,p26@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1481,T042180,t194839,31.0000,0.0154305624689,p10@CHSY1,22856,17198,,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
1482,T144313,t194839,31.0000,0.0154152163103,p5@LNX1,84708,6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
1483,T121499,t194839,31.0000,0.0154152163103,p1@ACP1,52,122,"F2Z2Q9,F2Z2R9,D3YTI2,C9JNS5",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1484,T133266,t194839,30.0000,0.014985014985,p3@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
1485,T033525,t194839,30.0000,0.0149700598802,p4@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1486,T161721,t194839,30.0000,0.0149625935162,p15@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1487,T052656,t194839,30.0000,0.0149551345962,p2@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1488,T151160,t194839,30.0000,0.0149253731343,p1@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1489,T077908,t194839,30.0000,0.0149031296572,p2@LILRA6,79168,15495,"Q6PI73,C9JFH3",LILRA6,"leukocyte immunoglobulin like receptor A6","gene with protein product"
1490,T088838,t194839,30.0000,0.014888337469,p33@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1491,T046886,t194839,29.0000,0.0144710578842,p1@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1492,T004428,t194839,29.0000,0.0144566301097,p2@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1493,T108612,t194839,29.0000,0.0144566301097,p5@GGA1,26088,17842,Q6IC75,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1494,T089703,t194839,29.0000,0.0144422310757,p3@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1495,T184940,t194839,29.0000,0.0144422310757,p1@HGSNAT,138050,26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1496,T159564,t194839,29.0000,0.0144350423096,p3@IFNGR1,3459,5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
1497,T181973,t194839,29.0000,0.0144350423096,p1@SLC45A4,57210,29196,,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1498,T025843,t194839,29.0000,0.0144350423096,p5@DIP2B,57609,29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1499,T194839,t198016,29.0000,0.0144350423096,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1500,T030040,t194839,29.0000,0.0144278606965,p1@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1501,T023951,t194839,29.0000,0.0144135188867,p6@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1502,T112623,t194839,29.0000,0.0143992055611,p1@SPOPL,339745,27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1503,T040142,t194839,29.0000,0.0143777887952,p1@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1504,T046207,t194839,28.0000,0.0139720558882,p15@PKM2,5315,9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
1505,T048178,t194839,28.0000,0.0139720558882,p1@MCTP2,55784,25636,G3V2J2,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
