Hs-ZNF280C,2000,1000,T197083-ZNF280C,"p1@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1489,T158463,t197083,199.0000,0.0991035856574,p3@HSF2,3298,5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
1490,T197083,t197234,199.0000,0.0990049751244,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
1491,T078521,t197083,199.0000,0.0989557434112,p4@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1492,T092146,t197083,197.0000,0.0982543640898,p18@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1493,T059981,t197083,197.0000,0.0982053838485,p7@HOXB7,3217,5118,G3V1Y4,HOXB7,"homeobox B7","gene with protein product"
1494,T186842,t197083,197.0000,0.0979125248509,p6@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1495,T097500,t197083,196.0000,0.0978043912176,p27@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1496,T124694,t197083,196.0000,0.097609561753,p12@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1497,T134640,t197083,195.0000,0.0970149253731,p1@ZNF620,253639,28742,F8WC31,ZNF620,"zinc finger protein 620","gene with protein product"
1498,T033648,t197083,192.0000,0.0956175298805,p1@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1499,T053322,t197083,192.0000,0.0956175298805,p3@SMPD3,55512,14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1500,T197083,t199088,192.0000,0.0956175298805,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
1501,T112088,t197083,191.0000,0.0952618453865,p1@SAP130,79595,29813,"C9JTJ5,Q96DP1",SAP130,"Sin3A associated protein 130","gene with protein product"
1502,T093905,t197083,191.0000,0.0952618453865,p1@TRAPPC3,27095,19942,"A6NKE1,A6NDN0,O43617",TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
1503,T022943,t197083,191.0000,0.0947420634921,p8@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1504,T044885,t197083,190.0000,0.0947158524427,p6@POLR2M,81488,14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
1505,T175076,t197083,190.0000,0.0945744151319,p5@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1506,T133640,t197083,188.0000,0.093625498008,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1507,T093664,t197083,188.0000,0.0935323383085,p3@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
1508,T197083,t200825,187.0000,0.0931274900398,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
1509,T051943,t197083,186.0000,0.0927680798005,p6@NOD2,64127,5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1510,T033013,t197083,186.0000,0.0927218344965,p1@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
1511,T175388,t197083,186.0000,0.0925373134328,p4@C7orf11,136647,16002,,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1512,T176582,t197083,186.0000,0.0923994038748,p2@C7orf70,84792,22422,Q7Z4H9,FAM220A,"family with sequence similarity 220 member A","gene with protein product"
1513,T076228,t197083,185.0000,0.0920856147337,p8@SEPW1,6415,10752,,SELENOW,"selenoprotein W","gene with protein product"
1514,T169638,t197083,184.0000,0.0916791230693,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1515,T180846,t197083,184.0000,0.0915878546541,p1@MIR1204,100302185,37059,,MIR1204,"microRNA 1204","RNA, micro"
1516,T197083,t199045,183.0000,0.0913173652695,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
1517,T164144,t197083,183.0000,0.0912263210369,p2@LY6G6C,80740,13936,O95867,LY6G6C,"lymphocyte antigen 6 complex, locus G6C","gene with protein product"
1518,T192563,t197083,182.0000,0.0907278165503,p1@TMEM215,401498,33816,Q68D42,TMEM215,"transmembrane protein 215","gene with protein product"
1519,T134100,t197083,182.0000,0.0907278165503,p8@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1520,T019913,t197083,182.0000,0.090682610862,p2@KLRF2,100431172,37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
1521,T155005,t197083,182.0000,0.0905472636816,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
1522,T169246,t197083,182.0000,0.0904572564612,p8@SRPK2,6733,11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
1523,T009338,t197083,180.0000,0.0896414342629,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1524,T034584,t197083,180.0000,0.0895968143355,p2@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1525,T064544,t197083,180.0000,0.0895968143355,p3@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1526,T038465,t197083,179.0000,0.0893213572854,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1527,T186647,t197083,179.0000,0.0893213572854,p2@ZBTB10,65986,30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1528,T025435,t197083,179.0000,0.0892323030907,p1@SENP1,29843,17927,F8VRZ8,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1529,T177555,t197083,179.0000,0.0890104425659,p4@CD36,948,1663,E7ERZ9,CD36,"CD36 molecule","gene with protein product"
1530,T197083,t197381,179.0000,0.0889662027833,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
1531,T125884,t197083,178.0000,0.0887780548628,p2@IMMT,10989,6047,,IMMT,"inner membrane mitochondrial protein","gene with protein product"
1532,T132453,t197083,178.0000,0.0887337986042,p3@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1533,T114249,t197083,178.0000,0.0883813306852,p6@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1534,T163111,t197083,177.0000,0.0881913303438,p7@WRNIP1,56897,20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
1535,T187672,t197083,177.0000,0.0881913303438,p1@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1536,T026670,t197083,177.0000,0.0880159124814,p17@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
1537,T027411,t197083,176.0000,0.0878243512974,p3@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
1538,T176406,t197083,176.0000,0.0877367896311,p3@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1539,T100693,t197083,176.0000,0.0875621890547,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1540,T176408,t197083,176.0000,0.0875186474391,p14@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1541,T008173,t197083,175.0000,0.0871513944223,p1@FGFBP3,143282,23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
1542,T093201,t197083,175.0000,0.0868486352357,p5@SRSF4,6429,10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1543,T001775,t197083,174.0000,0.0866102538576,p1@SEC23IP,11196,17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
1544,T078661,t197083,174.0000,0.0865671641791,p1@ZNF8,7554,13154,"P17098,B4DFT1,B4DSF4,B3KS94",ZNF8,"zinc finger protein 8","gene with protein product"
1545,T097741,t197083,173.0000,0.0861983059292,p6@ZNF644,84146,29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
1546,T091989,t197083,173.0000,0.0861983059292,p3@PPPDE1,51029,24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1547,T118991,t197083,172.0000,0.0857000498256,p2@STK36,27148,17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
1548,T154591,t197083,171.0000,0.0852867830424,p2@SKIV2L2,23517,18734,P42285,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1549,T025436,t197083,169.0000,0.0841633466135,p5@PFKM,5213,8877,"F8VNZ1,F8VTT5,F8VVE3",PFKM,"phosphofructokinase, muscle","gene with protein product"
1550,T051987,t197083,169.0000,0.0840377921432,p9@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1551,T050962,t197083,169.0000,0.0839542970691,p9@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1552,T116370,t197083,168.0000,0.0837905236908,p1@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1553,T141215,t197083,168.0000,0.0834990059642,p6@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1554,T104632,t197083,167.0000,0.0832087693074,p4@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1555,T140669,t197083,167.0000,0.0832087693074,p1@MND1,84057,24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
1556,T159844,t197083,167.0000,0.0830845771144,p2@REPS1,85021,15578,F2Z3L2,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1557,T138979,t197083,166.0000,0.0827105132038,p3@C4orf21,55345,25654,"Q86YA3,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
1558,T032902,t197083,166.0000,0.0827105132038,p16@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
1559,T153867,t197083,166.0000,0.0825870646766,p4@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1560,T061053,t197083,166.0000,0.0825870646766,p3@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
1561,T135657,t197083,165.0000,0.0822532402792,p1@TCTA,6988,11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1562,T052643,t197083,165.0000,0.082171314741,p5@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1563,T044738,t197083,165.0000,0.082171314741,p3@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1564,T193035,t197083,164.0000,0.0818363273453,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1565,T076041,t197083,164.0000,0.081592039801,p3@ZC3H4,23211,17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1566,T132672,t197083,164.0000,0.0815514669319,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
1567,T070763,t197083,164.0000,0.0815109343936,p6@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1568,T057805,t197083,163.0000,0.0813779331003,p1@MED1,5469,9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
1569,T170411,t197083,162.0000,0.0805168986083,p1@WASL,8976,12735,"F8WAS5,F5GY97",WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1570,T008358,t197083,161.0000,0.0803393213573,p1@HELLS,3070,4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
1571,T073722,t197083,161.0000,0.0801792828685,p9@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1572,T066952,t197083,161.0000,0.0800198807157,p10@TGIF1,7050,11776,F8VXG3,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1573,T193585,t197083,160.0000,0.0797607178465,p8@KDM4C,23081,17071,Q9H3R0,KDM4C,"lysine demethylase 4C","gene with protein product"
1574,T096501,t197083,159.0000,0.0792227204783,p3@DEPDC1,55635,22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
1575,T057592,t197083,158.0000,0.0787244643747,p1@GSG2,83903,19682,"Q8TF76,A0PJ70",GSG2,"germ cell associated 2, haspin","gene with protein product"
1576,T154508,t197083,158.0000,0.0786852589641,p5@ARL15,54622,25945,,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1577,T167979,t197083,158.0000,0.0785678766783,p1@TTK,7272,12401,D6RFY1,TTK,"TTK protein kinase","gene with protein product"
1578,T020979,t197083,157.0000,0.078187250996,p6@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1579,T151955,t197083,157.0000,0.077876984127,p1@MYO10,4651,7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
1580,T160711,t197083,156.0000,0.0778054862843,p3@RMND1,55005,21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1581,T191678,t197083,156.0000,0.0777666999003,p1@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1582,T028128,t197083,156.0000,0.0776119402985,p6@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1583,T008058,t197083,156.0000,0.0775733465937,p4@KIF20B,9585,7212,A6NM61,KIF20B,"kinesin family member 20B","gene with protein product"
1584,T128628,t197083,156.0000,0.0775347912525,p2@MCM2,4171,6944,F5H1E9,MCM2,"minichromosome maintenance complex component 2","gene with protein product"
1585,T050546,t197083,155.0000,0.0773839241138,p4@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1586,T036496,t197083,155.0000,0.0771912350598,p3@SUPT16H,11198,11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1587,T012186,t197083,155.0000,0.0771912350598,p22@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1588,T095625,t197083,154.0000,0.0765788165092,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1589,T116950,t197083,154.0000,0.0765788165092,p5@HSPD1,3329,5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1590,T117101,t197083,153.0000,0.0762711864407,p2@SPATS2L,26010,24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1591,T196118,t197083,152.0000,0.0758104738155,p1@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1592,T073631,t197083,152.0000,0.0757726819541,p1@MRPL54,116541,16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
1593,T019065,t197083,152.0000,0.0755842864247,p2@CCDC90B,60492,28108,"Q9GZT6,B3KP87,E9PMQ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1594,T192751,t197083,152.0000,0.0755842864247,p1@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
1595,T116956,t197083,152.0000,0.0753968253968,p3@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1596,T165065,t197083,150.0000,0.0748502994012,p3@PPARD,5467,9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1597,T044830,t197083,150.0000,0.0747756729811,p5@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1598,T195047,t197083,150.0000,0.0744786494538,p3@FAM120AOS,158293,23389,Q5T036,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
1599,T038826,t197083,149.0000,0.074203187251,p1@WDHD1,11169,23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1600,T058330,t197083,149.0000,0.074203187251,p2@KRT39,390792,32971,Q6A163,KRT39,"keratin 39","gene with protein product"
1601,T196984,t197083,149.0000,0.0741662518666,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
1602,T041904,t197083,149.0000,0.0740924912979,p2@TCL1B,9623,11649,,TCL1B,"T-cell leukemia/lymphoma 1B","gene with protein product"
1603,T051614,t197083,148.0000,0.0738522954092,p2@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
1604,T032900,t197083,148.0000,0.0734856007944,p2@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
1605,T196163,t197083,147.0000,0.0733167082294,p2@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1606,T032487,t197083,146.0000,0.0726729716277,p1@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1607,T127855,t197083,146.0000,0.0725285643318,p1@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1608,T177766,t197083,145.0000,0.072319201995,p3@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1609,T160531,t197083,145.0000,0.0722471350274,p1@KATNA1,11104,6216,O75449,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1610,T081897,t197083,145.0000,0.072175211548,p1@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1611,T055904,t197083,144.0000,0.0718562874251,p3@FLCN,201163,27310,Q8NFG4,FLCN,folliculin,"gene with protein product"
1612,T194486,t197083,144.0000,0.0717131474104,p7@NAA35,60560,24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1613,T082409,t197083,144.0000,0.0716774514684,p1@TUFT1,7286,12422,"Q9NNX1,A6PVU8,F5H607,F5GZ37",TUFT1,"tuftelin 1","gene with protein product"
1614,T037842,t197083,142.0000,0.0708582834331,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1615,T124558,t197083,142.0000,0.070611636002,p1@APLF,200558,28724,"Q8IW19,F8WET0,E9PRH6",APLF,"aprataxin and PNKP like factor","gene with protein product"
1616,T193901,t197083,141.0000,0.0703241895262,p1@TMEM2,23670,11869,,TMEM2,"transmembrane protein 2","gene with protein product"
1617,T100018,t197083,139.0000,0.0692575984056,p2@NCOA6,23054,15936,"F8WCI1,F6M2K2,Q14686",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1618,T039155,t197083,138.0000,0.0687593423019,p3@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1619,T138567,t197083,138.0000,0.0687593423019,p1@CENPE,1062,1856,D6RHK2,CENPE,"centromere protein E","gene with protein product"
1620,T139604,t197083,138.0000,0.0687250996016,p1@MAEA,10296,13731,"C9JD69,E7ENL1,D6RE80,D6REW7,E7ESC7,D6RA86,D6RDW4,D6R8Z3,D6RIB6,F5H3F8,Q7L5Y9",MAEA,"macrophage erythroblast attacher","gene with protein product"
