Hs-MFI2,2000,1000,T133562-MFI2,"p6@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1083,T133562,t195919,68.0000,0.0338983050847,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1084,T133562,t193741,68.0000,0.0337972166998,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1085,T030882,t133562,67.0000,0.0333998005982,p22@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1086,T133562,t176115,67.0000,0.033349925336,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1087,T133562,t140425,67.0000,0.0333333333333,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1088,T133562,t136943,67.0000,0.0333333333333,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1089,T115022,t133562,67.0000,0.0333333333333,p17@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1090,T133562,t135005,67.0000,0.0332341269841,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1091,T130312,t133562,66.0000,0.0329505741388,p6@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1092,T104471,t133562,66.0000,0.0328849028401,p1@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1093,T014777,t133562,66.0000,0.0328685258964,p10@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1094,T133562,t172447,66.0000,0.0328521652563,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1095,T117660,t133562,66.0000,0.0328358208955,p2@INO80D,54891,25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
1096,T133562,t167449,66.0000,0.0328358208955,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1097,T093945,t133562,65.0000,0.0324675324675,p2@SH3D21,79729,26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
1098,T098476,t133562,65.0000,0.0324675324675,p2@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1099,T009474,t133562,65.0000,0.0324189526185,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1100,T052686,t133562,65.0000,0.0323544051767,p1@NDRG4,65009,14466,"B4DSW5,Q9ULP0,B4DK66,B7Z9X4",NDRG4,"NDRG family member 4","gene with protein product"
1101,T053928,t133562,65.0000,0.0323544051767,p5@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1102,T069973,t133562,65.0000,0.0323383084577,"p2@ZNF625,p3@ZNF20","90589,7568","30571,12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1103,T027283,t133562,64.0000,0.0318725099602,p5@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1104,T109659,t133562,64.0000,0.0318407960199,p3@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
1105,T041262,t133562,64.0000,0.0317933432688,p2@C14orf102,55051,20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1106,T075293,t133562,63.0000,0.0313901345291,p3@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1107,T127984,t133562,63.0000,0.0313432835821,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1108,T103142,t133562,62.0000,0.0309535696455,p2@SS18L1,26039,15592,O75177,SS18L1,"SS18L1, nBAF chromatin remodeling complex subunit","gene with protein product"
1109,T076790,t133562,62.0000,0.0309535696455,p5@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1110,T051467,t133562,62.0000,0.0309072781655,p1@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1111,T076653,t133562,62.0000,0.0309072781655,p2@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1112,T005573,t133562,62.0000,0.0308611249378,p7@CCDC6,8030,18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
1113,T003066,t133562,62.0000,0.0308304326206,p1@CUBN,8029,2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
1114,T058026,t133562,61.0000,0.0303784860558,p1@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
1115,T133562,t174895,61.0000,0.0303784860558,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1116,T070015,t133562,61.0000,0.0303331675783,p2@ZNF799,90576,28071,,ZNF799,"zinc finger protein 799","gene with protein product"
1117,T034296,t133562,61.0000,0.0303331675783,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1118,T133562,t156584,60.0000,0.0298804780876,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1119,T022392,t133562,59.0000,0.0293824701195,p8@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1120,T133562,t185971,59.0000,0.0293824701195,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1121,T110932,t133562,59.0000,0.0293386374938,p7@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
1122,T133562,t191130,58.0000,0.028898854011,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1123,T122982,t133562,58.0000,0.0288413724515,p12@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1124,T133562,t166580,57.0000,0.0284289276808,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1125,T027564,t133562,57.0000,0.0284289276808,p8@AGAP2,116986,16921,"F8VVT9,Q99490",AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1126,T002387,t133562,57.0000,0.0284147557328,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1127,T041130,t133562,57.0000,0.0284005979073,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
1128,T127557,t133562,57.0000,0.0283441074092,p8@SIDT1,54847,25967,Q9NXL6,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1129,T059419,t133562,57.0000,0.0283441074092,p5@NMT1,4836,7857,A4FU65,NMT1,"N-myristoyltransferase 1","gene with protein product"
1130,T010058,t133562,57.0000,0.0283441074092,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1131,T029813,t133562,56.0000,0.0279301745636,p6@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
1132,T133562,t182224,56.0000,0.0278745644599,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1133,T133562,t178907,56.0000,0.0278745644599,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1134,T097520,t133562,55.0000,0.0274177467597,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1135,T089343,t133562,55.0000,0.0273631840796,p3@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1136,T133562,t168773,54.0000,0.026973026973,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1137,T133562,t134330,54.0000,0.026959560659,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1138,T083025,t133562,54.0000,0.026959560659,p2@AQP10,89872,16029,Q96PS8,AQP10,"aquaporin 10","gene with protein product"
1139,T133562,t143477,54.0000,0.0269461077844,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1140,T133562,t201388,54.0000,0.0269192422732,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1141,T133562,t151865,54.0000,0.0268790443006,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1142,T000267,t133562,53.0000,0.0263550472402,p1@PDZD7,79955,26257,Q9H5P4,PDZD7,"PDZ domain containing 7","gene with protein product"
1143,T001527,t133562,53.0000,0.0263550472402,p7@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1144,T133562,t188783,52.0000,0.0259481037924,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1145,T133562,t181084,52.0000,0.0259351620948,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1146,T133562,t200801,52.0000,0.0259222333001,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1147,T111861,t133562,52.0000,0.0259222333001,p1@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
1148,T133562,t168778,52.0000,0.0259093173891,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1149,T031240,t133562,52.0000,0.0259093173891,p2@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1150,T011105,t133562,52.0000,0.0258706467662,p5@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1151,T004921,t133562,52.0000,0.0258449304175,p1@ANXA8L2,"100652762,244",23335,A6NF06,NA,NA,NA
1152,T133562,t193575,52.0000,0.0258064516129,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1153,T067410,t133562,51.0000,0.0254364089776,p14@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1154,T061653,t133562,51.0000,0.0254237288136,p13@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
1155,T103460,t133562,51.0000,0.0253731343284,p1@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1156,T133562,t144228,50.0000,0.024975024975,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1157,T058321,t133562,50.0000,0.024925224327,p8@KRT23,25984,6438,,KRT23,"keratin 23","gene with protein product"
1158,T133562,t172368,50.0000,0.0249003984064,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1159,T018403,t133562,50.0000,0.0248015873016,p1@PGM2L1,283209,20898,"F5GWK0,Q6PCE3",PGM2L1,"phosphoglucomutase 2 like 1","gene with protein product"
1160,T133562,t173320,49.0000,0.0244145490782,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1161,T056154,t133562,49.0000,0.0243902439024,p1@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
1162,T133562,t173323,49.0000,0.0243781094527,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1163,T009466,t133562,48.0000,0.0239520958084,p2@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1164,T104280,t133562,48.0000,0.0239401496259,p31@APP,351,620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
1165,T133562,t136022,48.0000,0.0238924838228,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1166,T133562,t151129,48.0000,0.0238687220288,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1167,T133562,t182126,48.0000,0.0238687220288,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1168,T131309,t133562,47.0000,0.0234297108674,p1@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
1169,T133562,t166960,47.0000,0.023406374502,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1170,T016435,t133562,47.0000,0.0233830845771,p2@KCNK4,50801,6279,,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
1171,T108895,t133562,47.0000,0.0233250620347,p5@NPTXR,23467,7954,O95502,NPTXR,"neuronal pentraxin receptor","gene with protein product"
1172,T133562,t192841,46.0000,0.0229197807673,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1173,T112427,t133562,46.0000,0.0228401191658,p4@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1174,T091986,t133562,44.0000,0.0219341974078,p1@IL22RA1,58985,13700,Q8N6P7,IL22RA1,"interleukin 22 receptor subunit alpha 1","gene with protein product"
1175,T103390,t133562,44.0000,0.0219341974078,p12@EEF1A2,1917,3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1176,T043582,t133562,44.0000,0.02192326856,p1@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
1177,T021672,t133562,44.0000,0.0218905472637,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1178,T062732,t133562,44.0000,0.0218362282878,p1@CLDN7,1366,2049,,CLDN7,"claudin 7","gene with protein product"
1179,T108517,t133562,43.0000,0.0214250124564,p6@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1180,T046853,t133562,43.0000,0.0214036834246,p2@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1181,T046941,t133562,42.0000,0.0209371884347,p13@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1182,T133562,t168800,42.0000,0.0209267563528,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1183,T032068,t133562,42.0000,0.0209059233449,p2@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1184,T009475,t133562,42.0000,0.0208955223881,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1185,T021186,t133562,42.0000,0.0208747514911,p6@RPH3A,22895,17056,"F8VP47,F8VNP7",RPH3A,"rabphilin 3A","gene with protein product"
1186,T133562,t197995,41.0000,0.0204488778055,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1187,T011658,t133562,40.0000,0.0199700449326,p5@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1188,T133562,t152612,40.0000,0.0199104031857,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1189,T133562,t186850,39.0000,0.019422310757,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1190,T133562,t186446,39.0000,0.019422310757,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1191,T103075,t133562,39.0000,0.0193933366484,p1@MCM8,84515,16147,Q9UJA3,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1192,T061642,t133562,38.0000,0.0189054726368,p6@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1193,T008373,t133562,38.0000,0.0188960716062,p5@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1194,T124118,t133562,38.0000,0.0188772975658,p3@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
1195,T133562,t153713,37.0000,0.0184630738523,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1196,T014419,t133562,37.0000,0.0184630738523,p12@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1197,T052383,t133562,37.0000,0.018407960199,p5@NUP93,9688,28958,B3KPQ8,NUP93,"nucleoporin 93","gene with protein product"
1198,T103209,t133562,36.0000,0.0179730404393,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
1199,T133562,t177916,36.0000,0.0179461615155,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1200,T027264,t133562,36.0000,0.0179372197309,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
1201,T043485,t133562,36.0000,0.0179193628671,p11@SPINT1,6692,11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1202,T027040,t133562,36.0000,0.0178926441352,p3@ERBB3,2065,3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1203,T133562,t140069,35.0000,0.017473789316,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1204,T117826,t133562,35.0000,0.0174563591022,p3@PLEKHM3,389072,34006,Q6ZWE6,PLEKHM3,"pleckstrin homology domain containing M3","gene with protein product"
1205,T133562,t192406,35.0000,0.0174302788845,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1206,T027266,t133562,35.0000,0.0173869846001,p2@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1207,T117106,t133562,34.0000,0.0169745381927,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1208,T078491,t133562,34.0000,0.016957605985,p2@PEG3,5178,8826,,PEG3,"paternally expressed 3","gene with protein product"
1209,T073060,t133562,34.0000,0.0169322709163,p2@FXYD7,53822,4034,P58549,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
1210,T133562,t169906,34.0000,0.0169322709163,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1211,T095032,t133562,34.0000,0.0169238427078,p20@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1212,T061428,t133562,34.0000,0.0169238427078,p1@APPBP2,10513,622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1213,T133562,t198603,34.0000,0.0169154228856,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1214,T049603,t133562,34.0000,0.0169154228856,p12@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1215,T009459,t133562,34.0000,0.0169154228856,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1216,T133562,t162197,34.0000,0.0169070114371,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1217,T057739,t133562,34.0000,0.0168902136115,p4@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1218,T122146,t133562,34.0000,0.0168734491315,p6@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1219,T093944,t133562,33.0000,0.01644245142,p3@SH3D21,79729,26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
1220,T118062,t133562,33.0000,0.0164260826282,p47@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1221,T089534,t133562,33.0000,0.0164015904573,p8@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1222,T133562,t175681,33.0000,0.0163853028798,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1223,T120678,t133562,32.0000,0.0159600997506,p12@RAB17,64284,16523,,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
