Hs-SERPINA10,2000,1000,T041697-SERPINA10,"p6@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
896,T015128,t041697,25.0000,0.0124501992032,p5@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
897,T037416,t041697,25.0000,0.012444001991,p1@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
898,T041697,t118069,24.0000,0.0119581464873,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
899,T041697,t156007,24.0000,0.0119581464873,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
900,T041697,t154115,24.0000,0.0119521912351,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
901,T027393,t041697,24.0000,0.0119521912351,p8@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
902,T000095,t041697,24.0000,0.0119521912351,p4@ERLIN1,10613,16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
903,T041697,t125239,24.0000,0.0119462419114,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
904,T041697,t053572,24.0000,0.0119402985075,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
905,T041697,t140909,24.0000,0.0119343610144,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
906,T041697,t041698,24.0000,0.0119343610144,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
907,T041697,t132636,23.0000,0.0114541832669,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
908,T016608,t041697,22.0000,0.01096163428,p11@HPX,3263,5171,"Q9BS19,P02790",HPX,hemopexin,"gene with protein product"
909,T009643,t041697,22.0000,0.0109561752988,p9@SIK2,23235,21680,,SIK2,"salt inducible kinase 2","gene with protein product"
910,T038183,t041697,22.0000,0.0109561752988,p2@MIA2,117153,18432,Q96PC5,MIA2,"melanoma inhibitory activity 2","gene with protein product"
911,T041697,t140780,22.0000,0.0109507217521,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
912,T041697,t071793,22.0000,0.0109343936382,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
913,T027148,t041697,21.0000,0.0104738154613,p14@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
914,T041697,t183855,21.0000,0.0104738154613,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
915,T036301,t041697,21.0000,0.0104633781764,"p2@ANG,p2@RNASE4","283,6038","483,10047","P03950,P34096,Q53XB4",ANG,angiogenin,"gene with protein product"
916,T041697,t149046,21.0000,0.0104581673307,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
917,T041697,t140911,21.0000,0.0104581673307,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
918,T003799,t041697,21.0000,0.0104581673307,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
919,T041697,t136361,21.0000,0.0104529616725,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
920,T041697,t066658,21.0000,0.0104425658876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
921,T041697,t091715,21.0000,0.0104425658876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
922,T041697,t130229,21.0000,0.0104425658876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
923,T041697,t088250,21.0000,0.0104425658876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
924,T023914,t041697,21.0000,0.0104270109235,p1@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
925,T041697,t105630,20.0000,0.00996015936255,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
926,T041697,t156006,19.0000,0.00948577134299,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
927,T015135,t041697,19.0000,0.00947158524427,p12@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
928,T041697,t106441,19.0000,0.00946686596911,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
929,T041697,t051899,19.0000,0.00946686596911,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
930,T041697,t145370,19.0000,0.00946686596911,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
931,T041697,t085531,19.0000,0.00946215139442,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
932,T041697,t127053,19.0000,0.00946215139442,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
933,T008167,t041697,19.0000,0.00945744151319,p1@SRP9P1,,23402,,SRP9P1,"signal recognition particle 9 pseudogene 1",pseudogene
934,T041697,t166569,19.0000,0.00945273631841,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
935,T041697,t141588,19.0000,0.00945273631841,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
936,T017628,t041697,19.0000,0.00943396226415,p4@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
937,T041697,t183857,18.0000,0.00898203592814,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
938,T041697,t041824,18.0000,0.00897755610973,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
939,T041697,t143367,18.0000,0.00897755610973,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
940,T041697,t136276,18.0000,0.00897308075773,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
941,T041697,t095632,18.0000,0.00897308075773,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
942,T041697,t147210,18.0000,0.00897308075773,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
943,T037944,t041697,18.0000,0.00897308075773,p18@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
944,T041697,t134803,18.0000,0.00896860986547,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
945,T023913,t041697,18.0000,0.00896414342629,p2@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
946,T041697,t095733,18.0000,0.00895968143355,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
947,T041697,t173118,18.0000,0.00895968143355,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
948,T041697,t142663,18.0000,0.00895968143355,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
949,T041697,t178867,18.0000,0.00895968143355,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
950,T008311,t041697,18.0000,0.00895968143355,p1@RBP4,5950,9922,P02753,RBP4,"retinol binding protein 4","gene with protein product"
951,T041697,t145301,18.0000,0.00894187779434,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
952,T041697,t152961,18.0000,0.00894187779434,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
953,T041697,t041748,18.0000,0.00891530460624,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
954,T041697,t168710,17.0000,0.00845771144279,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
955,T034689,t041697,17.0000,0.00845350571855,p5@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
956,T041697,t141762,17.0000,0.00844930417495,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
957,T041697,t084906,16.0000,0.00798403193613,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
958,T041697,t140786,16.0000,0.00797607178465,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
959,T041697,t165665,16.0000,0.00797607178465,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
960,T041697,t082447,16.0000,0.00797607178465,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
961,T041697,t183252,16.0000,0.00797607178465,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
962,T041697,t185769,16.0000,0.00796812749004,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
963,T041697,t132655,16.0000,0.00796416127427,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
964,T041697,t189171,16.0000,0.00796416127427,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
965,T041697,t092837,16.0000,0.00796416127427,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
966,T041697,t138212,16.0000,0.00796416127427,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
967,T041697,t088252,16.0000,0.00796019900498,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
968,T041697,t108626,16.0000,0.00796019900498,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
969,T041697,t046464,16.0000,0.00795624067628,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
970,T041697,t120404,15.0000,0.00748876684973,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
971,T041697,t136272,15.0000,0.00747756729811,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
972,T041697,t047016,15.0000,0.00747756729811,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
973,T019956,t041697,15.0000,0.00747756729811,p6@NR1H4,9971,7967,"Q96RI1,F8VYG8",NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
974,T023915,t041697,15.0000,0.00747384155456,p3@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
975,T041697,t196172,15.0000,0.00747384155456,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
976,T041697,t058933,15.0000,0.00747384155456,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
977,T041697,t180267,15.0000,0.00747011952191,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
978,T015229,t041697,15.0000,0.00747011952191,p5@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
979,T041697,t162880,15.0000,0.00747011952191,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
980,T038189,t041697,15.0000,0.00747011952191,p7@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
981,T018498,t041697,15.0000,0.00746640119462,p2@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
982,T041697,t127704,15.0000,0.00746640119462,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
983,T041697,t075427,15.0000,0.00746268656716,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
984,T041697,t194789,15.0000,0.00746268656716,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
985,T041697,t127658,15.0000,0.00746268656716,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
986,T006987,t041697,15.0000,0.00746268656716,p6@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
987,T041697,t092181,15.0000,0.00746268656716,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
988,T041697,t076248,15.0000,0.00745526838966,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
989,T041697,t118071,15.0000,0.00745526838966,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
990,T041697,t162693,15.0000,0.00745156482861,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
991,T041697,t066240,15.0000,0.00744786494538,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
992,T041697,t118099,14.0000,0.00698602794411,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
993,T027243,t041697,14.0000,0.00697558545092,p1@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
994,T041697,t105776,14.0000,0.00695134061569,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
995,T041697,t136299,13.0000,0.0064870259481,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
996,T041697,t198883,13.0000,0.00647410358566,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
997,T041697,t085833,13.0000,0.00647410358566,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
998,T038188,t041697,13.0000,0.00647410358566,p8@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
999,T041697,t080411,13.0000,0.00647410358566,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1000,T041697,t146632,13.0000,0.00647410358566,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1001,T013000,t041697,13.0000,0.00647088103534,p2@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
1002,T041697,t120343,13.0000,0.00646766169154,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1003,T041697,t166148,13.0000,0.00646766169154,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1004,T041697,t063175,12.0000,0.00599101347978,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1005,T041697,t117530,12.0000,0.0059880239521,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1006,T015084,t041697,12.0000,0.0059880239521,p3@SLC43A3,29015,17466,E9PLW1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1007,T041697,t049626,12.0000,0.00598503740648,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1008,T022015,t041697,12.0000,0.00598503740648,p2@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1009,T041697,t079009,12.0000,0.00598503740648,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1010,T041697,t081293,12.0000,0.00598205383848,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1011,T041697,t051134,12.0000,0.00598205383848,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1012,T009724,t041697,12.0000,0.00598205383848,p4@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1013,T041697,t116669,12.0000,0.00597907324365,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1014,T041697,t131652,12.0000,0.00597907324365,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1015,T041697,t120407,12.0000,0.00597907324365,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1016,T041697,t134685,12.0000,0.00597609561753,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1017,T041697,t153717,12.0000,0.00597609561753,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1018,T041697,t127982,12.0000,0.00597609561753,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1019,T020211,t041697,12.0000,0.00597609561753,p5@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1020,T041697,t041727,12.0000,0.00597609561753,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
