Hs-LRRC31,2000,1000,T131513-LRRC31,"p1@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1125,T087297,t131513,159.0000,0.0793017456359,p6@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1126,T009463,t131513,159.0000,0.0791832669323,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1127,T020822,t131513,158.0000,0.0786852589641,p1@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1128,T000963,t131513,157.0000,0.0782262082711,p5@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1129,T041628,t131513,157.0000,0.078187250996,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1130,T131513,t164371,157.0000,0.078070611636,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1131,T131513,t174438,157.0000,0.0779543197617,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1132,T088590,t131513,156.0000,0.0775347912525,p4@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1133,T002388,t131513,155.0000,0.0773067331671,p2@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1134,T131513,t184264,155.0000,0.0771528123444,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1135,T131513,t140417,155.0000,0.0771528123444,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1136,T032272,t131513,155.0000,0.0771144278607,p4@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1137,T131513,t195207,154.0000,0.0768463073852,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1138,T059396,t131513,154.0000,0.0765407554672,p4@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1139,T131513,t185170,153.0000,0.0761952191235,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1140,T131513,t144199,152.0000,0.0758104738155,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1141,T115297,t131513,151.0000,0.0751617720259,p7@GEN1,348654,26881,"Q17RS7,E9PLG0",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
1142,T108393,t131513,150.0000,0.0748502994012,p4@FOXRED2,80020,26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1143,T131513,t173836,150.0000,0.0746640119462,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1144,T098393,t131513,149.0000,0.0742771684945,p2@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
1145,T131513,t145399,148.0000,0.0738154613466,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1146,T049644,t131513,148.0000,0.073668491787,p2@NPW,283869,30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
1147,T082241,t131513,147.0000,0.0730979612133,p4@ARNT,405,700,,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1148,T116233,t131513,147.0000,0.0730253353204,p4@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1149,T013496,t131513,146.0000,0.072745391131,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1150,T020543,t131513,146.0000,0.0726729716277,p31@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1151,T031212,t131513,145.0000,0.072319201995,p1@ABHD13,84945,20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
1152,T032297,t131513,143.0000,0.0712151394422,p12@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1153,T018507,t131513,139.0000,0.0692921236291,p3@KLHL35,283212,26597,,KLHL35,"kelch like family member 35","gene with protein product"
1154,T119063,t131513,139.0000,0.0691886510702,p4@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
1155,T114145,t131513,138.0000,0.0688622754491,p6@GCG,2641,4191,P01275,GCG,glucagon,"gene with protein product"
1156,T131513,t186832,138.0000,0.0686908909905,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1157,T022017,t131513,138.0000,0.0686567164179,p6@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1158,T126023,t131513,138.0000,0.0686225758329,p3@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1159,T010000,t131513,136.0000,0.0676953708313,p1@MUC5AC,4586,7515,E9PJ98,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
1160,T046014,t131513,135.0000,0.0671641791045,p26@TLE3,7090,11839,"F5H7D6,Q04726",TLE3,"transducin like enhancer of split 3","gene with protein product"
1161,T084977,t131513,134.0000,0.0667996011964,p9@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1162,T131513,t168783,134.0000,0.0667330677291,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1163,T131513,t168814,133.0000,0.0662680617838,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1164,T053671,t131513,133.0000,0.0662680617838,p1@MARVELD3,91862,30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
1165,T109510,t131513,133.0000,0.0662020905923,p3@EFCAB6,64800,24204,B4DKR4,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1166,T128430,t131513,132.0000,0.0656389855793,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
1167,T131513,t170727,131.0000,0.0652715495765,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1168,T076934,t131513,131.0000,0.0651741293532,p1@MIR4750,100616314,41765,,MIR4750,"microRNA 4750","RNA, micro"
1169,T131513,t201389,130.0000,0.0646444554948,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1170,T131513,t168772,129.0000,0.0642430278884,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1171,T131513,t167724,128.0000,0.0638403990025,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1172,T076418,t131513,128.0000,0.0638085742772,p9@SPHK2,56848,18859,A0T4C8,SPHK2,"sphingosine kinase 2","gene with protein product"
1173,T057311,t131513,128.0000,0.0637132901941,p1@SLFN13,146857,26481,E9PKT7,SLFN13,"schlafen family member 13","gene with protein product"
1174,T056051,t131513,127.0000,0.0632470119522,p4@FLII,2314,3750,,FLII,"FLII, actin remodeling protein","gene with protein product"
1175,T035175,t131513,126.0000,0.0628428927681,p6@WDR25,79446,21064,,WDR25,"WD repeat domain 25","gene with protein product"
1176,T024777,t131513,126.0000,0.0627802690583,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1177,T131513,t136668,126.0000,0.0627490039841,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1178,T131513,t179472,125.0000,0.0624375624376,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1179,T071300,t131513,125.0000,0.0623130608175,p1@B3GNT3,10331,13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
1180,T009481,t131513,125.0000,0.0622509960159,p4@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1181,T045842,t131513,122.0000,0.0607267297163,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1182,T051466,t131513,122.0000,0.060396039604,p10@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1183,T045096,t131513,121.0000,0.0602589641434,p13@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1184,T012725,t131513,121.0000,0.0601990049751,p2@NAV2,89797,15997,"E9PNV5,E9PLU3",NAV2,"neuron navigator 2","gene with protein product"
1185,T002726,t131513,120.0000,0.0599101347978,p2@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
1186,T013207,t131513,120.0000,0.059880239521,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1187,T131513,t158518,120.0000,0.059880239521,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1188,T131513,t194509,120.0000,0.0597907324365,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1189,T056818,t131513,120.0000,0.0597609561753,p2@ABHD15,116236,26971,Q6UXT9,ABHD15,"abhydrolase domain containing 15","gene with protein product"
1190,T008824,t131513,118.0000,0.0588528678304,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1191,T053421,t131513,118.0000,0.0587942202292,p1@TMED6,146456,28331,Q8WW62,TMED6,"transmembrane p24 trafficking protein 6","gene with protein product"
1192,T131513,t131688,118.0000,0.058764940239,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1193,T131513,t137143,118.0000,0.0587064676617,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1194,T131513,t196253,116.0000,0.0578265204387,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1195,T011689,t131513,116.0000,0.057682744903,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1196,T131513,t186551,115.0000,0.0572709163347,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1197,T055231,t131513,115.0000,0.0572139303483,p3@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1198,T055230,t131513,114.0000,0.0569430569431,p1@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1199,T131513,t160139,114.0000,0.0569146280579,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1200,T080260,t131513,114.0000,0.0567729083665,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1201,T121177,t131513,114.0000,0.0567164179104,p6@THAP4,51078,23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
1202,T131513,t140003,113.0000,0.0563591022444,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1203,T131513,t172981,113.0000,0.0563310069791,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1204,T112342,t131513,112.0000,0.0557213930348,p3@NCKAP5,344148,29847,"F5H445,O14513",NCKAP5,"NCK associated protein 5","gene with protein product"
1205,T088591,t131513,112.0000,0.0557213930348,p3@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1206,T131513,t142599,111.0000,0.05536159601,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1207,T127326,t131513,111.0000,0.0552513688402,p3@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1208,T003067,t131513,110.0000,0.0547263681592,p3@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
1209,T071457,t131513,110.0000,0.0546991546494,p3@PDE4C,"729966,5143",8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
1210,T131513,t168786,110.0000,0.0546719681909,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1211,T131513,t178965,109.0000,0.0543099152965,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1212,T111976,t131513,109.0000,0.0542288557214,p2@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1213,T033869,t131513,108.0000,0.0538653366584,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1214,T131513,t143847,108.0000,0.0538384845464,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1215,T085115,t131513,108.0000,0.0538116591928,p2@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1216,T028668,t131513,108.0000,0.0537580886013,p4@LRRC23,10233,19138,C9JEW3,LRRC23,"leucine rich repeat containing 23","gene with protein product"
1217,T131513,t187186,107.0000,0.0532868525896,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1218,T131513,t196257,107.0000,0.0532073595226,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1219,T131513,t131687,106.0000,0.0526054590571,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1220,T096087,t131513,105.0000,0.0523168908819,p12@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1221,T131513,t198226,104.0000,0.0517670482827,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1222,T131513,t141582,104.0000,0.0517670482827,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1223,T009975,t131513,104.0000,0.0517155643958,p3@FAM55D,54827,23117,Q6UWF7,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1224,T131513,t184341,103.0000,0.0512692882031,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1225,T017875,t131513,101.0000,0.0503238664674,p5@ZNF215,7762,13007,Q96C84,ZNF215,"zinc finger protein 215","gene with protein product"
1226,T129185,t131513,101.0000,0.0503238664674,p3@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1227,T131513,t153652,101.0000,0.050173869846,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1228,T131513,t173977,100.0000,0.0496524329692,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1229,T070119,t131513,99.0000,0.0494752623688,p1@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
1230,T052996,t131513,99.0000,0.0493765586035,p5@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1231,T131513,t191440,97.0000,0.0484031936128,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1232,T131513,t189287,97.0000,0.0483308420528,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1233,T026619,t131513,97.0000,0.0483067729084,p6@HOXC10,3226,5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
1234,T119081,t131513,97.0000,0.0483067729084,p2@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1235,T000295,t131513,97.0000,0.0483067729084,p7@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
1236,T098102,t131513,97.0000,0.0482827277252,p2@SLC44A3,126969,28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1237,T091152,t131513,96.0000,0.0479041916168,p4@IRF2BP2,359948,21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1238,T032257,t131513,96.0000,0.0478325859492,p2@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1239,T085895,t131513,95.0000,0.0473343298455,p9@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1240,T033388,t131513,95.0000,0.0470763131814,p49@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1241,T048774,t131513,94.0000,0.0468827930175,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
1242,T067960,t131513,94.0000,0.0468360737419,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1243,T074987,t131513,94.0000,0.046812749004,p2@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1244,T044601,t131513,94.0000,0.046812749004,p2@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
1245,T025297,t131513,94.0000,0.0467894474863,p5@AKAP3,10566,373,B3KQD0,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1246,T110810,t131513,94.0000,0.0466732869911,p6@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1247,T131513,t169863,93.0000,0.0463840399002,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1248,T131513,t146449,93.0000,0.0463840399002,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1249,T068767,t131513,93.0000,0.0463840399002,p3@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1250,T064430,t131513,93.0000,0.0463147410359,p3@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
