Hs-SMEK2,2000,1000,T123750-SMEK2,"p1@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2087,T117097,t123750,48.0000,0.0239282153539,p17@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2088,T003921,t123750,48.0000,0.0239162929746,p10@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2089,T123750,t154694,48.0000,0.0239162929746,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2090,T123750,t199295,48.0000,0.0238924838228,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2091,T078358,t123750,48.0000,0.0238687220288,p1@EPN1,29924,21604,"B4DU91,Q9Y6I3",EPN1,"epsin 1","gene with protein product"
2092,T049351,t123750,47.0000,0.0234413965087,p1@NUBP2,10101,8042,"B7Z6P0,Q9Y5Y2",NUBP2,"nucleotide binding protein 2","gene with protein product"
2093,T031933,t123750,47.0000,0.023418036871,p1@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
2094,T017698,t123750,47.0000,0.0233830845771,p4@NDUFS8,4728,7715,E9PN51,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
2095,T092531,t123750,46.0000,0.0229197807673,p2@SYF2,25949,19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
2096,T123750,t133991,46.0000,0.0228855721393,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2097,T025812,t123750,46.0000,0.0228628230616,p1@CERS5,91012,23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
2098,T092883,t123750,45.0000,0.0224550898204,p2@TMEM222,84065,25363,Q9H0R3,TMEM222,"transmembrane protein 222","gene with protein product"
2099,T042262,t123750,45.0000,0.0224438902743,p2@CYFIP1,23191,13759,,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
2100,T035172,t123750,45.0000,0.0224327018943,p1@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
2101,T077884,t123750,45.0000,0.0224327018943,p4@MBOAT7,79143,15505,F8WD95,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2102,T038431,t123750,45.0000,0.0224215246637,p8@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2103,T123750,t155095,45.0000,0.0224103585657,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2104,T048271,t123750,45.0000,0.0223880597015,p5@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2105,T097491,t123750,45.0000,0.022365805169,p34@ENO1,2023,3350,Q96GV1,ENO1,"enolase 1","gene with protein product"
2106,T073297,t123750,45.0000,0.022365805169,p2@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
2107,T101563,t123750,44.0000,0.0219670494259,p2@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
2108,T050769,t123750,44.0000,0.0219560878244,p12@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2109,T084475,t123750,44.0000,0.0219451371571,p4@DCAF8,50717,24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
2110,T081112,t123750,44.0000,0.02192326856,p3@AGTRAP,57085,13539,,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
2111,T061950,t123750,44.0000,0.02192326856,p2@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
2112,T123750,t182565,44.0000,0.0219123505976,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2113,T123750,t127555,44.0000,0.0219123505976,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2114,T123750,t196738,44.0000,0.0219014435042,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2115,T123750,t128232,44.0000,0.0219014435042,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2116,T123750,t133728,44.0000,0.0218905472637,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2117,T123750,t138321,43.0000,0.0214785214785,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2118,T086208,t123750,43.0000,0.0214677983025,p7@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2119,T123750,t177235,43.0000,0.0214463840399,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2120,T009353,t123750,43.0000,0.0214356929212,p1@ATM,472,795,"E9PIQ5,E9PRG7",ATM,"ATM serine/threonine kinase","gene with protein product"
2121,T027672,t123750,43.0000,0.0214356929212,p2@SLC16A7,9194,10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
2122,T091831,t123750,43.0000,0.0214250124564,p4@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
2123,T123750,t145283,43.0000,0.0214036834246,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2124,T094695,t123750,43.0000,0.0213823968175,p1@IPO13,9670,16853,O94829,IPO13,"importin 13","gene with protein product"
2125,T093095,t123750,43.0000,0.0213823968175,p1@DNAJC8,22826,15470,O75937,DNAJC8,"DnaJ heat shock protein family (Hsp40) member C8","gene with protein product"
2126,T017499,t123750,43.0000,0.0213611525087,p1@MRPL17,63875,14053,E9PKV2,MRPL17,"mitochondrial ribosomal protein L17","gene with protein product"
2127,T060684,t123750,43.0000,0.0213505461768,"p1@NME1-NME2,p1@NME2","4831,654364","33531,7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
2128,T071774,t123750,42.0000,0.0209580838323,p1@HOMER3,9454,17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
2129,T123750,t173428,42.0000,0.0209371884347,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2130,T002523,t123750,42.0000,0.0209267563528,p1@GLRX3,10539,15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
2131,T017845,t123750,42.0000,0.0209267563528,p6@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
2132,T123750,t183190,42.0000,0.0209059233449,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2133,T123750,t145653,42.0000,0.0208955223881,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2134,T123750,t124855,42.0000,0.0208955223881,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2135,T014451,t123750,42.0000,0.0208851317752,p4@PHF21A,51317,24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
2136,T123750,t183162,42.0000,0.0208643815201,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2137,T091267,t123750,41.0000,0.0204590818363,p2@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
2138,T009415,t123750,41.0000,0.0204590818363,p1@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
2139,T027466,t123750,41.0000,0.0204488778055,p1@DCTN2,10540,2712,"F8WAG8,Q13561,F5H2S7,F8VRV7,F8W1I6,F8VZD2,A8K8J9",DCTN2,"dynactin subunit 2","gene with protein product"
2140,T077624,t123750,41.0000,0.0204285002491,p1@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
2141,T083080,t123750,41.0000,0.0203980099502,p2@UBE2Q1,55585,15698,"Q7Z7E8,Q29SN7",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
2142,T123750,t189579,41.0000,0.020387866733,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2143,T097520,t123750,40.0000,0.0199700449326,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2144,T123750,t196760,40.0000,0.0199501246883,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2145,T123750,t134829,40.0000,0.0199401794616,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2146,T123750,t170412,40.0000,0.0199302441455,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2147,T114478,t123750,40.0000,0.0199302441455,p2@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
2148,T123750,t163473,40.0000,0.0199302441455,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2149,T123750,t164335,40.0000,0.0199203187251,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2150,T083175,t123750,40.0000,0.0199104031857,p3@SHC1,6464,10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
2151,T123750,t162463,40.0000,0.0199104031857,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2152,T123750,t129233,40.0000,0.0199104031857,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2153,T123750,t133675,40.0000,0.0199004975124,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2154,T117125,t123750,40.0000,0.0198906016907,p1@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
2155,T117126,t123750,40.0000,0.0198807157058,p2@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
2156,T013059,t123750,39.0000,0.0194513715711,p15@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
2157,T123750,t156553,39.0000,0.0194416749751,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2158,T123750,t124106,39.0000,0.0194416749751,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2159,T041683,t123750,39.0000,0.0194319880419,p6@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2160,T078327,t123750,39.0000,0.0194319880419,p4@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2161,T034292,t123750,39.0000,0.019422310757,p2@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
2162,T114896,t123750,39.0000,0.019422310757,p1@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
2163,T108629,t123750,39.0000,0.019422310757,p1@LGALS1,3956,6561,,LGALS1,"galectin 1","gene with protein product"
2164,T033526,t123750,39.0000,0.019412643106,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
2165,T123750,t147529,39.0000,0.0194029850746,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2166,T107776,t123750,39.0000,0.0194029850746,p1@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2167,T046342,t123750,39.0000,0.0194029850746,p2@STOML1,9399,14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
2168,T123750,t164337,38.0000,0.0189526184539,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2169,T033840,t123750,38.0000,0.0189431704885,"p1@ALG11,p1@UTP14C","440138,9724","32456,20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
2170,T123750,t151741,38.0000,0.0189243027888,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2171,T094616,t123750,38.0000,0.0189148830264,p4@CDC20,991,1723,,CDC20,"cell division cycle 20","gene with protein product"
2172,T123750,t148823,38.0000,0.0189054726368,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2173,T003774,t123750,38.0000,0.0188866799205,p2@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
2174,T123750,t152786,38.0000,0.0188866799205,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2175,T070453,t123750,38.0000,0.0188772975658,p1@C19orf53,28974,24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
2176,T045124,t123750,37.0000,0.0184722915627,p1@BNIP2,663,1083,,BNIP2,"BCL2 interacting protein 2","gene with protein product"
2177,T123750,t153229,37.0000,0.0184538653367,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2178,T052074,t123750,37.0000,0.0184354758346,p5@RBL2,5934,9894,Q08999,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
2179,T050669,t123750,37.0000,0.0184171229467,p4@CDIPT,10423,1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2180,T082404,t123750,37.0000,0.018407960199,p1@POGZ,23126,18801,"Q7Z3K3,B4DTP8,B7ZBY5,B4DYL9,E9PM80",POGZ,"pogo transposable element with ZNF domain","gene with protein product"
2181,T021719,t123750,37.0000,0.018407960199,p1@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
2182,T032614,t123750,37.0000,0.0183988065639,p3@BRCA2,675,1101,P51587,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
2183,T051131,t123750,37.0000,0.0183896620278,p4@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
2184,T123750,t199607,36.0000,0.0179551122195,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2185,T116070,t123750,36.0000,0.0179551122195,p13@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2186,T005935,t123750,36.0000,0.0179372197309,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2187,T123750,t153249,36.0000,0.0179372197309,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2188,T064805,t123750,36.0000,0.0179282868526,p9@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
2189,T100094,t123750,36.0000,0.0179193628671,p1@EIF6,3692,6159,"B7ZBG9,F8WDS6,P56537",EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
2190,T123750,t147528,36.0000,0.0179193628671,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2191,T123750,t133347,36.0000,0.0179104477612,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2192,T015701,t123750,36.0000,0.0178926441352,p5@FADS2,9415,3575,E5RHL3,FADS2,"fatty acid desaturase 2","gene with protein product"
2193,T123750,t152342,36.0000,0.0178837555887,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2194,T123750,t183520,35.0000,0.017473789316,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2195,T008133,t123750,35.0000,0.0174563591022,p1@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
2196,T010806,t123750,35.0000,0.0174563591022,p1@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2197,T054015,t123750,35.0000,0.0174476570289,p2@ADAT1,23536,228,Q9BUB4,ADAT1,"adenosine deaminase, tRNA specific 1","gene with protein product"
2198,T123750,t133979,35.0000,0.0174389636273,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2199,T123750,t136269,35.0000,0.0174389636273,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2200,T123750,t131425,35.0000,0.0174302788845,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2201,T123750,t182744,35.0000,0.0174302788845,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2202,T123750,t165054,35.0000,0.0174216027875,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2203,T027902,t123750,35.0000,0.0174042764794,p1@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
2204,T123750,t186767,35.0000,0.0173956262425,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2205,T037361,t123750,34.0000,0.016957605985,"p1@CHMP4A,p1@TM9SF1","29082,10548","20274,11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
2206,T084219,t123750,34.0000,0.016957605985,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
2207,T123750,t178136,34.0000,0.016957605985,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2208,T079340,t123750,34.0000,0.0169491525424,p1@SNAPC2,6618,11135,Q13487,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
2209,T123750,t153798,34.0000,0.0169491525424,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2210,T086207,t123750,34.0000,0.0169491525424,p1@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2211,T123750,t165080,34.0000,0.0169407075237,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2212,T003915,t123750,34.0000,0.0169407075237,p6@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2213,T123750,t181661,34.0000,0.0169154228856,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2214,T048278,t123750,34.0000,0.0169070114371,p12@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2215,T053753,t123750,34.0000,0.0168986083499,p2@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
2216,T095243,t123750,34.0000,0.0168986083499,p4@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
