Hs-KCP,2000,1000,T170691-KCP,"p2@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1492,T105116,t170691,83.0000,0.0413346613546,p13@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1493,T111584,t170691,83.0000,0.0413140866103,p2@CCDC93,54520,25611,"F8W9X7,Q567U6",CCDC93,"coiled-coil domain containing 93","gene with protein product"
1494,T170691,t179227,83.0000,0.0412115193644,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1495,T010619,t170691,82.0000,0.0408773678963,p1@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1496,T002736,t170691,82.0000,0.0408163265306,p2@PAOX,196743,20837,,PAOX,"polyamine oxidase","gene with protein product"
1497,T102124,t170691,82.0000,0.0407960199005,p2@PTPN1,5770,9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
1498,T161487,t170691,82.0000,0.0407757334659,p3@SOD2,6648,11180,F5GYZ5,SOD2,"superoxide dismutase 2","gene with protein product"
1499,T014807,t170691,82.0000,0.0407352210631,p3@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1500,T104701,t170691,81.0000,0.0404191616766,p4@IFNGR2,3460,5440,F8WF11,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1501,T146717,t170691,81.0000,0.0403788634098,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1502,T056031,t170691,81.0000,0.0403788634098,p21@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1503,T143568,t170691,81.0000,0.0403587443946,p4@TBC1D1,23216,11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1504,T046708,t170691,81.0000,0.0403386454183,p3@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1505,T091608,t170691,81.0000,0.0402784684237,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1506,T135587,t170691,80.0000,0.0399201596806,p13@QRICH1,54870,24713,C9JIA8,QRICH1,"glutamine rich 1","gene with protein product"
1507,T112482,t170691,80.0000,0.039860488291,p1@UBXN4,23190,14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1508,T099662,t170691,80.0000,0.039860488291,p5@ASXL1,171023,18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1509,T170691,t199016,80.0000,0.0398009950249,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1510,T160243,t170691,79.0000,0.0393426294821,p5@EPM2A,7957,3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1511,T165457,t170691,79.0000,0.0393426294821,p15@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1512,T107445,t170691,79.0000,0.0393230462917,p2@CCDC117,150275,26599,,CCDC117,"coiled-coil domain containing 117","gene with protein product"
1513,T014073,t170691,79.0000,0.0393034825871,p3@RAG1,5896,9831,,RAG1,"recombination activating 1","gene with protein product"
1514,T170691,t182800,79.0000,0.0391476709613,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1515,T098543,t170691,78.0000,0.0388446215139,p4@SEL1L2,80343,15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
1516,T068238,t170691,78.0000,0.0388446215139,p4@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1517,T098699,t170691,77.0000,0.0383848454636,p4@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
1518,T099661,t170691,77.0000,0.0383657199801,p4@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1519,T038929,t170691,77.0000,0.0383657199801,p1@LINC00520,,19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
1520,T157279,t170691,77.0000,0.0383657199801,p17@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1521,T047519,t170691,77.0000,0.0383466135458,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1522,T119482,t170691,77.0000,0.0383466135458,p2@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1523,T144054,t170691,77.0000,0.0383084577114,p4@STX18,53407,15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
1524,T028756,t170691,77.0000,0.0382513661202,p5@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1525,T022482,t170691,75.0000,0.0374064837905,p3@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1526,T121406,t170691,75.0000,0.0373692077728,p9@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1527,T021256,t170691,75.0000,0.0373505976096,p9@C12orf52,84934,25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1528,T129792,t170691,75.0000,0.0373320059731,p1@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1529,T162157,t170691,75.0000,0.0373134328358,p1@TCTE3,6991,11695,Q8IZS6,TCTE3,"t-complex-associated-testis-expressed 3","gene with protein product"
1530,T038321,t170691,75.0000,0.0372023809524,p1@MGAT2,4247,7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1531,T119945,t170691,74.0000,0.0369445831253,p3@CAB39,51719,20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
1532,T059837,t170691,74.0000,0.036815920398,p14@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1533,T043807,t170691,74.0000,0.036815920398,p3@C15orf63,25764,18418,,HYPK,"huntingtin interacting protein K","gene with protein product"
1534,T170691,t200237,74.0000,0.036815920398,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1535,T013409,t170691,74.0000,0.036815920398,p3@C11orf46,120534,26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
1536,T164388,t170691,73.0000,0.0363908275174,p4@NOTCH4,4855,7884,,NOTCH4,"notch 4","gene with protein product"
1537,T109469,t170691,73.0000,0.0363726955655,p2@PACSIN2,11252,8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1538,T137179,t170691,73.0000,0.0363364858138,p5@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1539,T026916,t170691,72.0000,0.0358923230309,p4@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1540,T004351,t170691,72.0000,0.0358744394619,p10@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1541,T050693,t170691,72.0000,0.0358565737052,p1@TMEM219,124446,25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
1542,T038487,t170691,72.0000,0.0358387257342,p4@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1543,T109001,t170691,71.0000,0.0354291417166,"p1@SYNGR1,p1@TAB1","9145,10454","11498,18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
1544,T160356,t170691,71.0000,0.0354114713217,p19@STXBP5,134957,19665,Q3LIE1,STXBP5,"syntaxin binding protein 5","gene with protein product"
1545,T057514,t170691,71.0000,0.0353409656546,p3@CTNS,1497,2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1546,T152350,t170691,71.0000,0.0352707401888,p3@C5orf41,153222,24050,,CREBRF,"CREB3 regulatory factor","gene with protein product"
1547,T110144,t170691,71.0000,0.0352357320099,p2@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1548,T062446,t170691,70.0000,0.0349475786321,"p5@RNASEK,p8@C17orf49","440400,124944","33911,28737",Q6P5S7,RNASEK,"ribonuclease K","gene with protein product"
1549,T170691,t193040,70.0000,0.0348779272546,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1550,T162342,t170691,70.0000,0.0348085529587,p6@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
1551,T033881,t170691,70.0000,0.0348085529587,p1@SUGT1,10910,16987,"Q9Y2Z0,F5H5A9",SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1552,T015160,t170691,69.0000,0.0344311377246,p2@ZDHHC5,25921,18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1553,T020781,t170691,69.0000,0.034379671151,p1@USP30,84749,20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
1554,T110345,t170691,69.0000,0.0343625498008,p19@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1555,T065862,t170691,68.0000,0.0339152119701,p3@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
1556,T170691,t198452,68.0000,0.0338814150473,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1557,T128485,t170691,68.0000,0.0338645418327,p5@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1558,T023227,t170691,68.0000,0.0337972166998,p2@ANKLE2,23141,29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1559,T170691,t187920,68.0000,0.0337804272231,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1560,T006932,t170691,67.0000,0.0333998005982,p4@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1561,T033443,t170691,67.0000,0.0333167578319,p4@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1562,T157562,t170691,66.0000,0.0328849028401,p3@LACE1,246269,16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
1563,T140372,t170691,66.0000,0.0328521652563,p1@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1564,T143558,t170691,66.0000,0.0328358208955,p1@PGM2,55276,8906,"E7ENQ8,E9PD70,F5H6V2,B4E0G8",PGM2,"phosphoglucomutase 2","gene with protein product"
1565,T121699,t170691,66.0000,0.0328358208955,p1@NRBP1,29959,7993,Q9UHY1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
1566,T019945,t170691,65.0000,0.0324513230155,p6@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1567,T097883,t170691,65.0000,0.0324189526185,p2@EVI5,7813,3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1568,T170691,t187026,65.0000,0.0324027916251,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1569,T170691,t178106,65.0000,0.0323866467364,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1570,T066164,t170691,65.0000,0.0323705179283,p6@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1571,T019298,t170691,65.0000,0.0323383084577,p6@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1572,T093789,t170691,65.0000,0.0323222277474,p2@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1573,T161590,t170691,65.0000,0.0322420634921,p15@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1574,T054223,t170691,64.0000,0.031968031968,p1@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1575,T122182,t170691,64.0000,0.0319201995012,p3@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
1576,T066162,t170691,64.0000,0.0319042871386,p1@NPC1,4864,7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1577,T056229,t170691,64.0000,0.0319042871386,p4@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1578,T157272,t170691,64.0000,0.0318566450971,p18@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1579,T157730,t170691,64.0000,0.0318407960199,p1@DDO,8528,2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
1580,T131165,t170691,64.0000,0.0318249627051,p1@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1581,T092371,t170691,63.0000,0.031421446384,p31@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1582,T131545,t170691,63.0000,0.0313901345291,p7@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1583,T095366,t170691,63.0000,0.0313901345291,p2@SCP2,6342,10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
1584,T125115,t170691,63.0000,0.0312810327706,p2@DUSP11,8446,3066,C9JGC8,DUSP11,"dual specificity phosphatase 11","gene with protein product"
1585,T046346,t170691,62.0000,0.0308611249378,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
1586,T062257,t170691,62.0000,0.0308457711443,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1587,T063448,t170691,61.0000,0.030408773679,p1@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1588,T170691,t183123,61.0000,0.0303936223219,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1589,T041275,t170691,61.0000,0.0303936223219,p39@CALM1,801,1442,Q96HY3,CALM1,"calmodulin 1","gene with protein product"
1590,T136235,t170691,61.0000,0.0303936223219,p6@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1591,T009955,t170691,61.0000,0.0303180914513,p4@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1592,T079569,t170691,60.0000,0.0299550673989,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1593,T068971,t170691,60.0000,0.0299251870324,p15@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1594,T170691,t201334,60.0000,0.0299251870324,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1595,T170691,t184613,60.0000,0.0298953662182,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1596,T083780,t170691,60.0000,0.0298804780876,p8@HDGF,3068,4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1597,T002502,t170691,60.0000,0.0298062593145,p2@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1598,T108765,t170691,59.0000,0.0294411177645,p8@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1599,T019666,t170691,59.0000,0.0294117647059,p3@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1600,T026918,t170691,59.0000,0.0294117647059,p10@CD63,967,1692,F8W022,CD63,"CD63 molecule","gene with protein product"
1601,T153569,t170691,59.0000,0.0293971101146,p6@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1602,T007448,t170691,59.0000,0.0293678446989,p2@ANXA11,311,535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
1603,T094307,t170691,59.0000,0.0293678446989,p1@PPT1,5538,9325,"E9PMG2,E9PNU2,E9PIA8,E9PK48",PPT1,"palmitoyl-protein thioesterase 1","gene with protein product"
1604,T170691,t171549,59.0000,0.0293678446989,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1605,T170691,t172591,59.0000,0.0293532338308,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1606,T170691,t182034,59.0000,0.0293386374938,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1607,T000859,t170691,58.0000,0.0288270377734,p2@IDI1,3422,5387,Q13907,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1608,T088477,t170691,58.0000,0.0288270377734,p8@CDK18,5129,8751,D6RGH0,CDK18,"cyclin dependent kinase 18","gene with protein product"
1609,T170691,t177419,58.0000,0.0288270377734,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1610,T170691,t175062,58.0000,0.0288127173373,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1611,T170691,t174223,57.0000,0.0284147557328,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1612,T071214,t170691,57.0000,0.0283723245396,p3@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1613,T037853,t170691,57.0000,0.0283582089552,p6@KIAA0391,9692,19958,G3V5Z8,KIAA0391,KIAA0391,"gene with protein product"
1614,T070112,t170691,56.0000,0.0279441117764,p2@C19orf43,79002,28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1615,T024963,t170691,56.0000,0.0279301745636,p3@PPHLN1,51535,19369,F8W0Q9,PPHLN1,"periphilin 1","gene with protein product"
1616,T158784,t170691,56.0000,0.0279162512463,p3@ECHDC1,55862,21489,"F8W851,Q5TEG3,Q5TEF6,Q5TEF9,E9PPG7,Q9NTX5,E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1617,T131033,t170691,56.0000,0.0279162512463,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1618,T103929,t170691,56.0000,0.0278745644599,p2@USP25,29761,12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
1619,T016033,t170691,56.0000,0.0278745644599,p7@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1620,T065842,t170691,56.0000,0.027846842367,p3@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1621,T074911,t170691,55.0000,0.0274588117823,p2@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1622,T008525,t170691,55.0000,0.0274314214464,p6@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1623,T064255,t170691,55.0000,0.027390438247,p2@ENGASE,64772,24622,"F8W925,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1624,T170691,t195035,55.0000,0.0273224043716,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
