Hs-SMEK2,2000,1000,T123753-SMEK2,"p5@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1304,T090452,t123753,153.0000,0.0763092269327,p1@C1orf55,163859,26643,"Q6IQ49,C9JIQ2",SDE2,"SDE2 telomere maintenance homolog","gene with protein product"
1305,T123753,t164072,153.0000,0.0763092269327,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1306,T084272,t123753,153.0000,0.0762711864407,p3@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1307,T123753,t164301,152.0000,0.0757349277529,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1308,T123753,t177996,150.0000,0.0747011952191,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1309,T107999,t123753,150.0000,0.0746268656716,p1@FBXO7,25793,13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
1310,T074012,t123753,150.0000,0.0746268656716,p2@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1311,T037437,t123753,149.0000,0.0741662518666,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1312,T019251,t123753,149.0000,0.0740924912979,p5@PICALM,8301,15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1313,T019220,t123753,149.0000,0.074055666004,p10@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1314,T063415,t123753,148.0000,0.0737419033383,p4@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
1315,T123753,t195839,146.0000,0.0725285643318,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1316,T123753,t143730,145.0000,0.0722831505484,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1317,T062044,t123753,144.0000,0.0718562874251,p1@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1318,T063086,t123753,144.0000,0.0718562874251,p2@NUP85,79902,8734,Q9BW27,NUP85,"nucleoporin 85","gene with protein product"
1319,T123753,t196760,144.0000,0.0717846460618,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1320,T123753,t140588,144.0000,0.0717131474104,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1321,T089492,t123753,144.0000,0.0717131474104,p1@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
1322,T070068,t123753,143.0000,0.0710735586481,p3@MAN2B1,4125,6826,,MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1323,T123753,t127715,142.0000,0.0707171314741,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1324,T049378,t123753,141.0000,0.0702541106129,p3@COQ7,10229,2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1325,T123753,t191632,140.0000,0.0696864111498,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1326,T099954,t123753,140.0000,0.0693756194252,p1@ITCH,83737,13890,"Q96J02,F5H217",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1327,T063111,t123753,139.0000,0.0691886510702,p1@SLC25A19,60386,14409,"Q9HC21,Q5JPC1",SLC25A19,"solute carrier family 25 member 19","gene with protein product"
1328,T037030,t123753,138.0000,0.0689310689311,p2@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1329,T048492,t123753,138.0000,0.0688622754491,p3@LMF1,64788,14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
1330,T108655,t123753,138.0000,0.0688622754491,p5@TRIOBP,11078,17009,F6TR96,TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
1331,T032686,t123753,138.0000,0.0687936191426,p2@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1332,T123753,t189284,138.0000,0.0687593423019,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1333,T034977,t123753,138.0000,0.0685543964232,p4@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1334,T049035,t123753,137.0000,0.0682270916335,p2@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
1335,T123753,t124380,136.0000,0.0677290836653,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1336,T123753,t171323,136.0000,0.0676280457484,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1337,T100702,t123753,136.0000,0.0676280457484,p4@RBCK1,10616,15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1338,T067120,t123753,135.0000,0.0671976107516,p1@PIK3C3,5289,8974,"Q8NEB9,A8MYT4",PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
1339,T097322,t123753,135.0000,0.0669642857143,p4@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1340,T018431,t123753,134.0000,0.0668662674651,p2@XRRA1,143570,18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
1341,T106579,t123753,133.0000,0.0663672654691,p2@CDC45,8318,1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
1342,T048270,t123753,133.0000,0.0663672654691,p13@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1343,T123753,t134897,133.0000,0.0663010967099,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1344,T110045,t123753,133.0000,0.0662680617838,p1@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1345,T059009,t123753,133.0000,0.0661691542289,p9@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1346,T000472,t123753,133.0000,0.0661691542289,p1@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1347,T010735,t123753,133.0000,0.0660705414804,p1@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1348,T046737,t123753,131.0000,0.0650446871897,p2@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
1349,T037964,t123753,129.0000,0.0643070787637,p4@BRMS1L,84312,20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1350,T123753,t162750,129.0000,0.0642750373692,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1351,T123753,t183405,129.0000,0.0642430278884,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1352,T123753,t129487,129.0000,0.0640834575261,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1353,T000218,t123753,128.0000,0.0637450199203,p1@HIF1AN,55662,17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
1354,T123753,t124199,127.0000,0.063404892661,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1355,T122122,t123753,127.0000,0.0633100697906,p30@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1356,T057679,t123753,127.0000,0.063184079602,p1@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1357,T052734,t123753,127.0000,0.063152660368,p29@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1358,T121749,t123753,126.0000,0.0627490039841,p7@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1359,T052904,t123753,126.0000,0.0627490039841,p1@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1360,T000455,t123753,125.0000,0.0621272365805,p1@CUEDC2,79004,28352,,CUEDC2,"CUE domain containing 2","gene with protein product"
1361,T123753,t183668,124.0000,0.0617529880478,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1362,T123753,t129555,124.0000,0.0617222498756,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1363,T123753,t187279,122.0000,0.0607267297163,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1364,T029388,t123753,121.0000,0.0602889885401,p7@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
1365,T017866,t123753,120.0000,0.0599400599401,p1@ORAOV1,220064,17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1366,T123753,t152587,120.0000,0.059731209557,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1367,T123750,t123753,119.0000,0.0593220338983,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1368,T123753,t169378,119.0000,0.0592924763328,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1369,T123753,t125720,118.0000,0.0588235294118,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1370,T055819,t123753,117.0000,0.0581510934394,p3@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1371,T123753,t146361,115.0000,0.0572139303483,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1372,T056493,t123753,114.0000,0.0568295114656,p2@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1373,T120966,t123753,113.0000,0.0563310069791,p3@RNPEPL1,57140,10079,,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1374,T059722,t123753,113.0000,0.0563310069791,p2@SP6,80320,14530,Q3SY56,SP6,"Sp6 transcription factor","gene with protein product"
1375,T072052,t123753,113.0000,0.056302939711,p2@ZNF430,80264,20808,,ZNF430,"zinc finger protein 430","gene with protein product"
1376,T123753,t163547,113.0000,0.056302939711,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1377,T123753,t160353,113.0000,0.0562749003984,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1378,T123753,t123755,113.0000,0.0562189054726,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1379,T123753,t146346,112.0000,0.0558325024925,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1380,T123753,t139962,112.0000,0.0557491289199,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1381,T123513,t123753,112.0000,0.0557491289199,p3@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1382,T123753,t131164,112.0000,0.055693684734,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1383,T123753,t162343,112.0000,0.0556660039761,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1384,T121505,t123753,111.0000,0.0552788844622,p2@EPT1,,29361,,SELENOI,"selenoprotein I","gene with protein product"
1385,T123753,t187833,110.0000,0.0548902195609,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1386,T109300,t123753,110.0000,0.0548902195609,p5@CENPM,79019,18352,B1AHQ6,CENPM,"centromere protein M","gene with protein product"
1387,T123753,t134224,110.0000,0.0548902195609,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1388,T123753,t155195,109.0000,0.0542558486809,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1389,T123753,t124017,108.0000,0.053919121318,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1390,T123753,t182455,108.0000,0.0538653366584,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1391,T123753,t164996,108.0000,0.0538116591928,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1392,T123753,t165629,107.0000,0.0533399800598,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1393,T061811,t123753,107.0000,0.0532868525896,p2@SNORD104,692227,32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
1394,T123753,t181611,107.0000,0.0532073595226,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1395,T052303,t123753,107.0000,0.0530753968254,p1@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
1396,T028154,t123753,106.0000,0.0528678304239,p4@TMBIM4,51643,24257,G3V1R8,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1397,T065254,t123753,104.0000,0.0517670482827,p2@C17orf101,79701,26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
1398,T123753,t156827,102.0000,0.050822122571,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1399,T083006,t123753,102.0000,0.0507462686567,p3@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1400,T123753,t126435,102.0000,0.0506958250497,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1401,T123753,t197578,101.0000,0.0503238664674,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1402,T066199,t123753,100.0000,0.0499251123315,p9@LAMA3,3909,6483,Q59HA6,LAMA3,"laminin subunit alpha 3","gene with protein product"
1403,T123753,t157668,100.0000,0.0498007968127,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1404,T123753,t167578,100.0000,0.0496770988574,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1405,T086738,t123753,99.0000,0.0493273542601,p7@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1406,T086917,t123753,99.0000,0.0493273542601,p2@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1407,T058692,t123753,99.0000,0.0492537313433,p1@GHDC,84514,24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
1408,T103235,t123753,98.0000,0.0488778054863,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1409,T046900,t123753,98.0000,0.0488290981565,p5@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
1410,T069493,t123753,98.0000,0.0488047808765,p2@ICAM5,7087,5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
1411,T082008,t123753,98.0000,0.0487804878049,p1@HIST2H2BE,8349,4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
1412,T114905,t123753,97.0000,0.0483067729084,p4@SP3,6670,11208,,SP3,"Sp3 transcription factor","gene with protein product"
1413,T123753,t144132,97.0000,0.0482587064677,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1414,T023902,t123753,96.0000,0.0477374440577,p9@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1415,T123753,t169248,95.0000,0.0473343298455,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1416,T023896,t123753,95.0000,0.0471698113208,p4@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
1417,T019681,t123753,94.0000,0.0468594217348,p7@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1418,T094199,t123753,93.0000,0.0462456489309,p11@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1419,T123753,t155595,92.0000,0.0458624127617,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1420,T123753,t196871,92.0000,0.0458624127617,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1421,T023112,t123753,92.0000,0.045793927327,p1@SNORA49,677829,32642,,SNORA49,"small nucleolar RNA, H/ACA box 49","RNA, small nucleolar"
1422,T123753,t164529,92.0000,0.0457711442786,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1423,T123753,t161317,92.0000,0.0456349206349,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1424,T123753,t135254,91.0000,0.0452961672474,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1425,T123753,t126340,91.0000,0.0452736318408,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1426,T083681,t123753,90.0000,0.0447984071677,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
1427,T093444,t123753,89.0000,0.0443447932237,p1@KPNA6,23633,6399,"E9PC31,O60684",KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1428,T015979,t123753,89.0000,0.0442786069652,p1@SNORA57,692158,32651,,SNORA57,"small nucleolar RNA, H/ACA box 57","RNA, small nucleolar"
1429,T094988,t123753,88.0000,0.0439121756487,p2@NSUN4,387338,31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
1430,T123753,t177004,88.0000,0.0438247011952,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1431,T082602,t123753,88.0000,0.0437810945274,p1@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
