Hs-ACTA1,2000,1000,T090796-ACTA1,"p5@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
935,T090796,t115340,106.0000,0.0528151469856,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
936,T090796,t166186,106.0000,0.0528151469856,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
937,T090796,t144033,106.0000,0.0528151469856,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
938,T090796,t110951,105.0000,0.0522128294381,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
939,T090796,t183079,104.0000,0.0517155643958,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
940,T057684,t090796,103.0000,0.0513972055888,p5@MLLT6,4302,7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
941,T090796,t105274,103.0000,0.0512182993536,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
942,T053545,t090796,101.0000,0.0503740648379,p10@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
943,T072987,t090796,101.0000,0.0502737680438,p4@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
944,T090796,t111939,101.0000,0.0502487562189,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
945,T090796,t090853,99.0000,0.0493273542601,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
946,T025453,t090796,98.0000,0.0488290981565,p3@ASB8,140461,17183,"Q9H765,F5GYF0,F5H5S9,F5H243",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
947,T090796,t132225,98.0000,0.0487077534791,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
948,T090796,t096827,97.0000,0.0484757621189,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
949,T090796,t197633,96.0000,0.0479281078382,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
950,T090796,t165677,94.0000,0.0468594217348,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
951,T037160,t090796,94.0000,0.0468360737419,p3@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
952,T090796,t149196,94.0000,0.0467661691542,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
953,T090796,t142566,93.0000,0.0462916874067,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
954,T090796,t107407,93.0000,0.0462686567164,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
955,T010628,t090796,93.0000,0.0462226640159,p2@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
956,T047977,t090796,93.0000,0.0461997019374,p19@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
957,T090796,t118983,92.0000,0.0458624127617,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
958,T062020,t090796,91.0000,0.0453639082752,p2@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
959,T090796,t131987,90.0000,0.0448654037886,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
960,T027851,t090796,90.0000,0.0448207171315,p12@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
961,T090796,t150434,90.0000,0.0447984071677,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
962,T090796,t100913,90.0000,0.0447984071677,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
963,T090796,t150761,88.0000,0.0437375745527,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
964,T068037,t090796,87.0000,0.0434131736527,p36@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
965,T059363,t090796,87.0000,0.0434131736527,p9@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
966,T090640,t090796,87.0000,0.043369890329,p2@C1orf145,,32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
967,T090796,t109772,87.0000,0.043219076006,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
968,T074562,t090796,86.0000,0.0428500249128,p37@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
969,T037787,t090796,86.0000,0.0428073668492,p7@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
970,T090796,t121155,85.0000,0.0423517688092,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
971,T090796,t106351,85.0000,0.0423306772908,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
972,T039181,t090796,84.0000,0.0419161676647,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
973,T090796,t179052,84.0000,0.0419161676647,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
974,T070090,t090796,83.0000,0.0413346613546,p15@TNPO2,30000,19998,,TNPO2,"transportin 2","gene with protein product"
975,T087654,t090796,83.0000,0.0412729985082,p1@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
976,T010535,t090796,82.0000,0.0408163265306,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
977,T090796,t179916,82.0000,0.0408163265306,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
978,T057962,t090796,82.0000,0.0407757334659,p3@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
979,T007663,t090796,81.0000,0.0403386454183,p5@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
980,T090796,t114412,81.0000,0.040318566451,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
981,T090796,t198341,81.0000,0.0401985111663,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
982,T090796,t106352,80.0000,0.039860488291,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
983,T090796,t178543,80.0000,0.0397614314115,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
984,T015913,t090796,78.0000,0.0388059701493,p5@EEF1G,1937,3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
985,T060516,t090796,78.0000,0.0388059701493,p4@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
986,T018291,t090796,78.0000,0.0387866732969,p12@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
987,T038802,t090796,77.0000,0.0383466135458,p50@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
988,T090796,t091534,77.0000,0.0383275261324,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
989,T037121,t090796,76.0000,0.0378863409771,p32@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
990,T090796,t114541,76.0000,0.0378674638764,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
991,T014616,t090796,76.0000,0.0378486055777,p6@PACSIN3,29763,8572,,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
992,T016313,t090796,75.0000,0.0372763419483,p4@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
993,T090796,t121123,75.0000,0.0372578241431,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
994,T021631,t090796,74.0000,0.0369077306733,p2@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
995,T037154,t090796,74.0000,0.0369077306733,p5@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
996,T082355,t090796,74.0000,0.0369077306733,p2@TMOD4,29765,11874,Q9NZQ9,TMOD4,"tropomodulin 4","gene with protein product"
997,T037312,t090796,74.0000,0.036889332004,p3@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
998,T037152,t090796,73.0000,0.0363908275174,p4@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
999,T090796,t143021,72.0000,0.0358565737052,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1000,T090796,t190554,72.0000,0.0358387257342,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1001,T090796,t106316,71.0000,0.0354114713217,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1002,T090796,t170238,71.0000,0.0353761833582,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1003,T090796,t105792,70.0000,0.034965034965,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1004,T090796,t189286,70.0000,0.0348432055749,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1005,T014159,t090796,69.0000,0.034379671151,p13@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1006,T087733,t090796,69.0000,0.034379671151,p1@TNNI1,7135,11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1007,T011399,t090796,69.0000,0.0342601787488,p1@RPUSD4,84881,25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1008,T090796,t115918,68.0000,0.0339321357285,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1009,T090796,t115916,67.0000,0.0333333333333,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1010,T090796,t108220,67.0000,0.0332506203474,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1011,T059323,t090796,66.0000,0.0328521652563,p30@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1012,T090796,t124970,66.0000,0.0328358208955,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1013,T090796,t123562,66.0000,0.0328031809145,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1014,T040497,t090796,65.0000,0.0323222277474,p4@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
1015,T090796,t156082,64.0000,0.0318883906328,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1016,T086701,t090796,63.0000,0.0313432835821,p5@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
1017,T071970,t090796,62.0000,0.0309072781655,p10@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1018,T038306,t090796,62.0000,0.0309072781655,p1@RN7SL1,,10038,,RN7SL1,"RNA, 7SL, cytoplasmic 1","RNA, small cytoplasmic"
1019,T037157,t090796,62.0000,0.0308918784255,p18@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1020,T086707,t090796,61.0000,0.0303633648581,p1@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
1021,T083157,t090796,61.0000,0.0303331675783,p13@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1022,T090796,t100911,60.0000,0.0298656047785,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1023,T001067,t090796,60.0000,0.0297324083251,p7@RBM20,282996,27424,,RBM20,"RNA binding motif protein 20","gene with protein product"
1024,T090796,t130550,59.0000,0.0294264339152,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1025,T090796,t121912,59.0000,0.0294117647059,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1026,T066376,t090796,59.0000,0.0293971101146,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1027,T090796,t116002,58.0000,0.0288700846192,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1028,T076644,t090796,58.0000,0.0288270377734,p10@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1029,T090796,t096231,58.0000,0.0288270377734,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1030,T090796,t113973,58.0000,0.0287984111221,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1031,T059325,t090796,57.0000,0.0284147557328,p29@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1032,T090796,t128111,57.0000,0.0283864541833,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1033,T090796,t122382,56.0000,0.0279162512463,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1034,T073042,t090796,56.0000,0.0279162512463,p17@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1035,T090796,t158593,56.0000,0.0278884462151,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1036,T078112,t090796,55.0000,0.0274177467597,p7@TNNT1,7138,11948,"P13805,F5H1H4,Q05DL6",TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1037,T090796,t102944,55.0000,0.0273768043803,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1038,T030665,t090796,54.0000,0.0269326683292,p19@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
1039,T078321,t090796,54.0000,0.0269058295964,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
1040,T090796,t182730,54.0000,0.0267990074442,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1041,T005081,t090796,53.0000,0.026368159204,p1@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1042,T090796,t138933,53.0000,0.026368159204,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1043,T038493,t090796,52.0000,0.0259481037924,p2@ABHD12B,145447,19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
1044,T090796,t115952,52.0000,0.0258706467662,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1045,T047211,t090796,52.0000,0.025755324418,p4@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1046,T008447,t090796,51.0000,0.0254491017964,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1047,T090796,t157624,51.0000,0.0254364089776,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1048,T090796,t109213,51.0000,0.0253984063745,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1049,T090796,t184341,51.0000,0.0253731343284,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1050,T029542,t090796,50.0000,0.0248632521134,p3@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1051,T070727,t090796,49.0000,0.0244023904382,p6@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1052,T020674,t090796,49.0000,0.0244023904382,p21@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1053,T090796,t190552,49.0000,0.0244023904382,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1054,T049138,t090796,49.0000,0.0243659870711,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1055,T039234,t090796,49.0000,0.0243659870711,p30@PRKCH,5583,9403,G3V4L3,PRKCH,"protein kinase C eta","gene with protein product"
1056,T067818,t090796,49.0000,0.0243659870711,p79@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1057,T064888,t090796,49.0000,0.0243296921549,p1@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
1058,T090796,t134305,48.0000,0.0239401496259,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1059,T055675,t090796,48.0000,0.0239282153539,p10@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1060,T080216,t090796,48.0000,0.0238924838228,p3@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
1061,T081580,t090796,48.0000,0.0238805970149,p6@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1062,T047321,t090796,47.0000,0.0234530938124,p1@ALPK3,57538,17574,,ALPK3,"alpha kinase 3","gene with protein product"
1063,T090796,t128873,47.0000,0.0234297108674,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1064,T090796,t114432,47.0000,0.023406374502,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1065,T081763,t090796,47.0000,0.0233830845771,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
1066,T059624,t090796,47.0000,0.0233830845771,p2@SMTNL2,342527,24764,,SMTNL2,"smoothelin like 2","gene with protein product"
1067,T048086,t090796,46.0000,0.0229540918164,p1@ASB9P1,728619,20972,,ASB9P1,"ankyrin repeat and SOCS box containing 9 pseudogene 1",pseudogene
1068,T090796,t150805,46.0000,0.0229426433915,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1069,T037014,t090796,46.0000,0.0229312063809,p9@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1070,T045301,t090796,46.0000,0.0229312063809,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1071,T079683,t090796,46.0000,0.0229083665339,p19@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1072,T090796,t189897,46.0000,0.0228628230616,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1073,T080709,t090796,45.0000,0.0224663005492,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1074,T090796,t144155,45.0000,0.0224103585657,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
