Hs-LIX1,2000,1000,T157012-LIX1,"p3@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1310,T106438,t157012,105.0000,0.0523429710867,p5@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1311,T114953,t157012,105.0000,0.0523429710867,p1@GPR155,151556,22951,"Q7Z3F1,F5H464",GPR155,"G protein-coupled receptor 155","gene with protein product"
1312,T136714,t157012,105.0000,0.0523429710867,p12@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1313,T059364,t157012,105.0000,0.0523168908819,p7@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1314,T157012,t196020,104.0000,0.0518703241895,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1315,T157012,t179422,104.0000,0.0518186347783,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1316,T117940,t157012,104.0000,0.0517412935323,p27@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1317,T148001,t157012,104.0000,0.051689860835,p17@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1318,T073037,t157012,103.0000,0.0513715710723,p1@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1319,T157012,t195959,103.0000,0.0513459621137,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1320,T112015,t157012,103.0000,0.0512437810945,p2@GPR17,2840,4471,E7EUH0,GPR17,"G protein-coupled receptor 17","gene with protein product"
1321,T157012,t189589,102.0000,0.0508474576271,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1322,T151167,t157012,101.0000,0.0503489531406,p1@GRIA1,2890,4571,"B7Z3F6,B7Z1W1",GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1323,T063938,t157012,101.0000,0.0502988047809,p2@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1324,T114821,t157012,101.0000,0.0502737680438,p1@RAPGEF4,11069,16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1325,T063832,t157012,101.0000,0.0502487562189,p7@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1326,T110294,t157012,101.0000,0.050223769269,p3@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
1327,T106520,t157012,101.0000,0.0501988071571,p1@PRODH,5625,9453,E7EQL6,PRODH,"proline dehydrogenase 1","gene with protein product"
1328,T057981,t157012,98.0000,0.048853439681,p1@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1329,T138939,t157012,98.0000,0.0488290981565,p14@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
1330,T155875,t157012,98.0000,0.0487804878049,p14@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
1331,T049847,t157012,98.0000,0.0487319741422,p1@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
1332,T010412,t157012,98.0000,0.0487319741422,p2@IFT46,56912,26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
1333,T133838,t157012,97.0000,0.0483549351944,p3@NKIRAS1,28512,17899,G5E9P3,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1334,T129285,t157012,97.0000,0.0483308420528,p12@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1335,T157012,t157597,97.0000,0.0483308420528,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1336,T157012,t189055,97.0000,0.0483067729084,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1337,T080311,t157012,97.0000,0.0481389578164,p4@AHCYL1,10768,344,O43865,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1338,T130672,t157012,96.0000,0.0478564307079,p3@GPR149,344758,23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
1339,T131090,t157012,96.0000,0.0478564307079,p8@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1340,T143385,t157012,96.0000,0.0477611940299,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1341,T013270,t157012,95.0000,0.0473343298455,p1@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
1342,T083696,t157012,94.0000,0.0468594217348,p4@BCAN,63827,23059,"Q96GW7,Q5T3I7",BCAN,brevican,"gene with protein product"
1343,T149860,t157012,94.0000,0.0468360737419,p1@FGF1,2246,3665,C9JUP6,FGF1,"fibroblast growth factor 1","gene with protein product"
1344,T085068,t157012,94.0000,0.0468360737419,p4@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1345,T157012,t179490,94.0000,0.046812749004,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1346,T106764,t157012,94.0000,0.0467661691542,p3@AIFM3,150209,26398,F8WC30,AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
1347,T046073,t157012,94.0000,0.0465807730426,p1@LRRC49,54839,25965,G5E9T5,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1348,T064424,t157012,93.0000,0.0463609172483,p1@CYB5D1,124637,26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
1349,T000437,t157012,93.0000,0.0463147410359,p9@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1350,T157012,t186104,93.0000,0.0462226640159,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1351,T157012,t174637,92.0000,0.045954045954,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1352,T044736,t157012,92.0000,0.0456575682382,p5@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1353,T157012,t196027,91.0000,0.0453639082752,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1354,T019989,t157012,91.0000,0.0453639082752,p13@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1355,T032119,t157012,90.0000,0.0448207171315,p4@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1356,T112685,t157012,90.0000,0.0446871896723,p5@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1357,T157012,t200628,89.0000,0.0443668993021,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1358,T066784,t157012,89.0000,0.0443447932237,p4@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1359,T009217,t157012,88.0000,0.0439121756487,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1360,T157012,t190071,88.0000,0.0437593237195,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1361,T065276,t157012,87.0000,0.0433482810164,p9@FOXK2,3607,6036,E9PPI7,FOXK2,"forkhead box K2","gene with protein product"
1362,T086144,t157012,87.0000,0.0433482810164,p4@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1363,T157012,t161824,87.0000,0.0431976166832,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1364,T147815,t157012,86.0000,0.0429141716567,p2@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
1365,T157012,t193424,86.0000,0.0428927680798,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1366,T149470,t157012,86.0000,0.042828685259,p1@PSD2,84249,19092,Q9BQI7,PSD2,"pleckstrin and Sec7 domain containing 2","gene with protein product"
1367,T157012,t199796,86.0000,0.0428073668492,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1368,T083391,t157012,86.0000,0.0427860696517,p1@SYT11,23208,19239,B4DK40,SYT11,"synaptotagmin 11","gene with protein product"
1369,T157012,t192416,86.0000,0.042764793635,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1370,T000745,t157012,86.0000,0.0427223050174,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
1371,T014987,t157012,85.0000,0.0424575424575,p4@APLNR,187,339,"B2RDH3,B3KQN4,P35414",APLNR,"apelin receptor","gene with protein product"
1372,T073600,t157012,85.0000,0.0423517688092,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1373,T059328,t157012,85.0000,0.0423517688092,p34@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1374,T144076,t157012,85.0000,0.0423517688092,p4@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1375,T087036,t157012,85.0000,0.0423306772908,p9@FAM5C,339479,22393,,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1376,T157012,t191866,85.0000,0.0423096067695,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1377,T157012,t185103,85.0000,0.0422885572139,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1378,T148327,t157012,85.0000,0.0422885572139,p6@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
1379,T157012,t180358,85.0000,0.0422675285927,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1380,T157012,t166870,84.0000,0.0418743768694,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1381,T157012,t196007,84.0000,0.0418326693227,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1382,T157012,t193712,84.0000,0.0418118466899,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1383,T157012,t192155,84.0000,0.0418118466899,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1384,T143425,t157012,84.0000,0.0418118466899,p10@RGS12,6002,9994,Q8WX95,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1385,T157012,t168633,84.0000,0.0417702635505,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1386,T001589,t157012,83.0000,0.0413965087282,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1387,T147988,t157012,83.0000,0.0413346613546,p4@HSD17B4,3295,5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1388,T032113,t157012,83.0000,0.0413140866103,p11@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1389,T125052,t157012,83.0000,0.0412935323383,p4@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1390,T142930,t157012,83.0000,0.0412935323383,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1391,T148332,t157012,83.0000,0.0412524850895,p1@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
1392,T157012,t182705,82.0000,0.0408366533865,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1393,T155047,t157012,82.0000,0.0408163265306,p6@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1394,T101488,t157012,81.0000,0.0403587443946,p2@SLC12A5,57468,13818,B7Z3T3,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1395,T110907,t157012,81.0000,0.0403386454183,p10@PDIA6,10130,30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1396,T123643,t157012,81.0000,0.040318566451,p33@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1397,T157012,t171107,80.0000,0.0399002493766,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1398,T079768,t157012,80.0000,0.039860488291,p10@GPR88,54112,4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
1399,T041291,t157012,80.0000,0.039860488291,p24@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1400,T157012,t177918,80.0000,0.0398208063713,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1401,T116189,t157012,80.0000,0.0397219463754,p2@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
1402,T145035,t157012,79.0000,0.0393426294821,p4@ODAM,54959,26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
1403,T131619,t157012,79.0000,0.0393230462917,p2@SLC7A14,57709,29326,Q8TBB6,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
1404,T151457,t157012,78.0000,0.0389221556886,p27@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1405,T083688,t157012,78.0000,0.0389027431421,p9@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
1406,T018979,t157012,78.0000,0.0388446215139,p2@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
1407,T080321,t157012,78.0000,0.038825286212,p2@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1408,T017407,t157012,78.0000,0.0388059701493,p5@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1409,T145227,t157012,78.0000,0.0387866732969,p26@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1410,T119897,t157012,78.0000,0.0387866732969,p1@FBXO36,130888,27020,B8ZZQ1,FBXO36,"F-box protein 36","gene with protein product"
1411,T157012,t158299,77.0000,0.0383275261324,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1412,T133350,t157012,77.0000,0.0383084577114,p10@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1413,T157012,t194870,76.0000,0.0379241516966,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1414,T113141,t157012,76.0000,0.0379052369077,p2@KIF5C,3800,6325,"O60282,Q53QT4",KIF5C,"kinesin family member 5C","gene with protein product"
1415,T119959,t157012,76.0000,0.0378863409771,p4@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1416,T093751,t157012,76.0000,0.0378486055777,p2@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1417,T157012,t168487,75.0000,0.0374064837905,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1418,T018994,t157012,75.0000,0.0373692077728,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1419,T157012,t160203,75.0000,0.0373505976096,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1420,T083572,t157012,75.0000,0.0372763419483,p8@PAQR6,79957,30132,"Q5TCK7,Q6TCH4,Q7Z4Q8",PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1421,T157012,t194940,74.0000,0.0369077306733,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1422,T140073,t157012,74.0000,0.0368709516692,p1@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
1423,T157012,t196028,74.0000,0.0368525896414,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1424,T013228,t157012,74.0000,0.0368525896414,p15@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1425,T044032,t157012,74.0000,0.0368342458935,p7@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1426,T157012,t163758,74.0000,0.0367976131278,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1427,T127550,t157012,73.0000,0.0362642821659,p1@WDR52,55779,25631,"F8WEX0,Q96MT7,Q9NUU0,Q9UF55",CFAP44,"cilia and flagella associated protein 44","gene with protein product"
1428,T157012,t161684,72.0000,0.0358923230309,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1429,T062327,t157012,72.0000,0.0358744394619,p2@TEKT1,83659,15534,F5GZX2,TEKT1,"tektin 1","gene with protein product"
1430,T082107,t157012,72.0000,0.0358565737052,p3@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1431,T111489,t157012,71.0000,0.0353233830846,p5@DPP10,57628,20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1432,T023906,t157012,70.0000,0.0348779272546,p3@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1433,T117916,t157012,69.0000,0.0343454454953,p5@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1434,T149722,t157012,69.0000,0.0343454454953,p21@DIAPH1,1729,2876,,DIAPH1,"diaphanous related formin 1","gene with protein product"
1435,T061200,t157012,69.0000,0.034328358209,p8@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
1436,T157012,t192768,68.0000,0.033966033966,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1437,T131428,t157012,68.0000,0.0338983050847,p5@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1438,T157012,t196006,68.0000,0.0338308457711,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1439,T006046,t157012,68.0000,0.0337636544191,p2@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1440,T098551,t157012,67.0000,0.0334331337325,p1@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
1441,T091999,t157012,67.0000,0.0334164588529,p3@FAM36A,116228,26970,"Q5RI15,B3KM21",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1442,T044202,t157012,67.0000,0.0333998005982,p1@GALK2,2585,4119,Q7Z4Q4,GALK2,"galactokinase 2","gene with protein product"
1443,T157012,t158102,67.0000,0.0333998005982,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1444,T157012,t177451,67.0000,0.0333831589437,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
