Hs-CUX1,2000,1000,T169043-CUX1,"p4@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1175,T145346,t169043,312.0000,0.155223880597,p34@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1176,T059082,t169043,309.0000,0.153731343284,p2@G6PC3,92579,24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1177,T169043,t194318,306.0000,0.152923538231,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1178,T010669,t169043,307.0000,0.15281234445,p1@KRT8P7,,33361,,KRT8P7,"keratin 8 pseudogene 7",pseudogene
1179,T130373,t169043,305.0000,0.152271592611,p4@SERP1,27230,10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1180,T021953,t169043,303.0000,0.150821304131,p3@DYNLL1,8655,15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1181,T077246,t169043,303.0000,0.150821304131,p2@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1182,T068341,t169043,303.0000,0.150521609538,p8@SERPINB13,5275,8944,Q9UIV8,SERPINB13,"serpin family B member 13","gene with protein product"
1183,T169043,t190128,303.0000,0.150446871897,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1184,T006271,t169043,301.0000,0.150424787606,p3@HKDC1,80201,23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
1185,T169043,t190238,301.0000,0.150049850449,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1186,T151404,t169043,301.0000,0.149975087195,p1@THG1L,54974,26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
1187,T015177,t169043,300.0000,0.149253731343,p4@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1188,T060213,t169043,299.0000,0.149127182045,p1@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
1189,T028187,t169043,299.0000,0.149127182045,p1@NOP2,4839,7867,"Q3KQS4,P46087,F5H709,F5H8G6,F5H359,F5H5X6,Q05BA7,F5GWB7",NOP2,"NOP2 nucleolar protein","gene with protein product"
1190,T009576,t169043,300.0000,0.14880952381,p2@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1191,T169043,t170022,298.0000,0.148480318884,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1192,T089019,t169043,298.0000,0.148111332008,p2@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
1193,T169043,t198113,293.0000,0.145989038366,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1194,T098472,t169043,292.0000,0.145490782262,p3@BTBD3,22903,15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
1195,T156785,t169043,291.0000,0.144920318725,p8@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1196,T145344,t169043,288.0000,0.143497757848,p8@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1197,T083561,t169043,288.0000,0.143497757848,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
1198,T169043,t191401,282.0000,0.140438247012,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1199,T169043,t191650,282.0000,0.140368342459,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1200,T169043,t190100,277.0000,0.138292561158,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1201,T000822,t169043,275.0000,0.136815920398,p3@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1202,T052586,t169043,275.0000,0.136544190665,p10@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1203,T038688,t169043,275.0000,0.136408730159,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
1204,T133005,t169043,273.0000,0.135753356539,p4@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1205,T072021,t169043,272.0000,0.13566084788,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
1206,T169043,t177141,271.0000,0.134825870647,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1207,T064532,t169043,271.0000,0.134624937904,p3@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
1208,T081870,t169043,270.0000,0.134529147982,p7@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1209,T031612,t169043,271.0000,0.134424603175,p5@CUL4A,8451,2554,,CUL4A,"cullin 4A","gene with protein product"
1210,T143899,t169043,265.0000,0.13216957606,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1211,T169043,t177015,266.0000,0.131944444444,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1212,T135427,t169043,260.0000,0.1296111665,p4@CCDC51,79714,25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1213,T009723,t169043,260.0000,0.1296111665,p7@C11orf52,91894,30531,E9PPX5,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1214,T019058,t169043,258.0000,0.128358208955,p7@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1215,T100462,t169043,258.0000,0.128166915052,p2@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1216,T097609,t169043,258.0000,0.128103277061,p2@GBP6,163351,25395,Q6ZN66,GBP6,"guanylate binding protein family member 6","gene with protein product"
1217,T054914,t169043,256.0000,0.127808287569,p6@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1218,T169043,t193084,256.0000,0.127236580517,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1219,T158981,t169043,255.0000,0.126928820309,p3@FOXQ1,94234,20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
1220,T006189,t169043,255.0000,0.126865671642,p4@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
1221,T101034,t169043,254.0000,0.126494023904,p1@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1222,T119233,t169043,253.0000,0.126184538653,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1223,T051567,t169043,252.0000,0.125811283075,p1@DNAJA3,9093,11808,E7ES32,DNAJA3,"DnaJ heat shock protein family (Hsp40) member A3","gene with protein product"
1224,T101847,t169043,250.0000,0.124316260567,p1@DDX27,55661,15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
1225,T025375,t169043,249.0000,0.123880597015,p19@SLC48A1,55652,26035,,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1226,T148971,t169043,248.0000,0.123321730482,p2@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
1227,T067586,t169043,246.0000,0.122632103689,p4@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1228,T127586,t169043,244.0000,0.121393034826,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1229,T060478,t169043,243.0000,0.120895522388,p1@MRPL27,51264,14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
1230,T060676,t169043,241.0000,0.120079720977,"p1@NME1,p3@NME1-NME2,p3@NME2","4830,4831,654364","7849,33531,7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
1231,T084181,t169043,241.0000,0.119840875186,p1@AGMAT,79814,18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
1232,T065230,t169043,241.0000,0.119840875186,p5@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1233,T169043,t182073,240.0000,0.11970074813,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1234,T169043,t179249,240.0000,0.119521912351,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1235,T047489,t169043,240.0000,0.119462419114,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
1236,T118274,t169043,239.0000,0.119083208769,p4@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1237,T161845,t169043,238.0000,0.118584952666,p1@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1238,T169043,t194363,238.0000,0.118407960199,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1239,T080865,t169043,237.0000,0.117851815017,p2@DENND2C,163259,24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
1240,T169043,t178841,236.0000,0.117588440458,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1241,T009612,t169043,236.0000,0.117588440458,p5@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1242,T101310,t169043,236.0000,0.117529880478,p5@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
1243,T133495,t169043,234.0000,0.11665004985,p1@WDR53,348793,28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
1244,T043387,t169043,235.0000,0.116567460317,p6@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1245,T039750,t169043,231.0000,0.11509715994,p1@EIF2S1,1965,3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1246,T058040,t169043,231.0000,0.114868224764,p1@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
1247,T132362,t169043,230.0000,0.114427860697,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1248,T048757,t169043,228.0000,0.11377245509,p3@RSL1D1,26156,24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1249,T053005,t169043,228.0000,0.113659022931,p2@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1250,T167163,t169043,228.0000,0.113602391629,p7@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1251,T105657,t169043,225.0000,0.112275449102,p5@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
1252,T102531,t169043,225.0000,0.112219451372,p1@CYP24A1,1591,2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
1253,T055539,t169043,225.0000,0.111996017919,p3@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1254,T094725,t169043,224.0000,0.111332007952,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
1255,T054233,t169043,224.0000,0.111221449851,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1256,T169043,t198494,220.0000,0.109725685786,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1257,T062168,t169043,220.0000,0.109670987039,p1@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1258,T078218,t169043,220.0000,0.109507217521,p1@TMEM238,388564,40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
1259,T098739,t169043,219.0000,0.109226932668,p1@RBBP9,10741,9892,C9JHF3,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1260,T007746,t169043,219.0000,0.10906374502,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1261,T078579,t169043,218.0000,0.108728179551,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
1262,T056067,t169043,218.0000,0.108619830593,p2@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1263,T169043,t178090,218.0000,0.108242303873,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1264,T132363,t169043,216.0000,0.107730673317,p2@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1265,T008892,t169043,216.0000,0.107676969093,p3@YAP1,10413,16262,,YAP1,"Yes associated protein 1","gene with protein product"
1266,T094087,t169043,216.0000,0.107569721116,p3@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1267,T075589,t169043,216.0000,0.107355864811,p1@CD3EAP,10849,24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
1268,T108394,t169043,215.0000,0.106911984088,p1@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1269,T037825,t169043,212.0000,0.105472636816,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
1270,T069614,t169043,212.0000,0.105472636816,p5@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1271,T058882,t169043,212.0000,0.105420188961,p4@AOC3,8639,550,,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1272,T016693,t169043,211.0000,0.105027376804,p1@ZFPL1,7542,12868,"O95159,E9PMQ3,E9PJX1,E9PQ47,E9PJ47",ZFPL1,"zinc finger protein like 1","gene with protein product"
1273,T017121,t169043,211.0000,0.104975124378,p2@FOSL1,8061,13718,"B4DR11,E9PPX2,E9PKL5",FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
1274,T054683,t169043,210.0000,0.104425658876,p2@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1275,T108510,t169043,209.0000,0.104343484773,p3@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1276,T117167,t169043,208.0000,0.103482587065,p8@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1277,T063075,t169043,206.0000,0.102794411178,p5@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1278,T016447,t169043,205.0000,0.102244389027,p6@ESRRA,2101,3471,F5GWT5,ESRRA,"estrogen related receptor alpha","gene with protein product"
1279,T135667,t169043,205.0000,0.102193419741,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1280,T169043,t188082,205.0000,0.102091633466,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1281,T130441,t169043,204.0000,0.101341281669,p5@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
1282,T169043,t175568,202.0000,0.100647732935,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1283,T139265,t169043,202.0000,0.100447538538,p19@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1284,T034299,t169043,201.0000,0.100049776008,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1285,T094856,t169043,201.0000,0.1,p2@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1286,T163598,t169043,200.0000,0.0995024875622,p1@MRPS18B,28973,14516,"Q5STN0,B4DFG6",MRPS18B,"mitochondrial ribosomal protein S18B","gene with protein product"
1287,T167619,t169043,199.0000,0.0992023928215,p2@MB21D1,115004,21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1288,T169043,t182876,199.0000,0.0991035856574,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1289,T169043,t176168,197.0000,0.0980587356894,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1290,T016218,t169043,197.0000,0.0979612133267,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1291,T022781,t169043,197.0000,0.0978152929494,p13@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1292,T169043,t200571,196.0000,0.0976581963129,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1293,T006272,t169043,195.0000,0.0971115537849,p1@HKDC1,80201,23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
1294,T008885,t169043,192.0000,0.0954748881154,p4@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1295,T135429,t169043,191.0000,0.0951669157947,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1296,T042554,t169043,190.0000,0.0948103792415,p1@TJP1,7082,11827,"Q07157,Q6MZU1",TJP1,"tight junction protein 1","gene with protein product"
1297,T091703,t169043,190.0000,0.0943396226415,p7@GALE,2582,4116,"Q5QPP1,Q14376,Q38G75",GALE,UDP-galactose-4-epimerase,"gene with protein product"
1298,T169043,t192633,189.0000,0.0943113772455,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1299,T111726,t169043,189.0000,0.0939830929886,p3@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1300,T129638,t169043,188.0000,0.0936721474838,p9@TPRXL,348825,32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
1301,T079175,t169043,187.0000,0.0933133732535,p2@C19orf21,126353,27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
1302,T155206,t169043,187.0000,0.092988562904,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1303,T169043,t187048,186.0000,0.0927680798005,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1304,T169043,t177340,185.0000,0.0920856147337,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1305,T154141,t169043,185.0000,0.0919483101392,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1306,T147721,t169043,183.0000,0.0912718204489,p12@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1307,T059424,t169043,182.0000,0.0906374501992,p1@PLCD3,113026,9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
1308,T157469,t169043,181.0000,0.0901394422311,p2@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
