Hs-SAGE1,2000,1000,T197389-SAGE1,"p2@SAGE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1029,T029362,t197389,673.0000,0.334659373446,p23@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1030,T047283,t197389,668.0000,0.332503733201,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1031,T151706,t197389,663.0000,0.330014932802,p1@NUDCD2,134492,30535,"Q8WVJ2,B2R4V0",NUDCD2,"NudC domain containing 2","gene with protein product"
1032,T075991,t197389,658.0000,0.328343313373,p6@SLC1A5,6510,10943,,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1033,T012132,t197389,658.0000,0.328179551122,p4@DUSP8,1850,3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
1034,T141123,t197389,655.0000,0.326357747882,p3@FAM198B,51313,25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1035,T179376,t197389,654.0000,0.326184538653,p6@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1036,T167596,t197389,655.0000,0.325708602685,p1@KHDC1,80759,21366,,KHDC1,"KH homology domain containing 1","gene with protein product"
1037,T168334,t197389,651.0000,0.32323733863,p3@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1038,T103683,t197389,647.0000,0.322854291417,p4@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1039,T058331,t197389,646.0000,0.322033898305,p6@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
1040,T041058,t197389,647.0000,0.321730482347,p3@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1041,T197389,t199183,642.0000,0.320199501247,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1042,T016337,t197389,642.0000,0.320039880359,p2@TRPT1,83707,20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
1043,T109032,t197389,641.0000,0.31906421105,p4@SMCR7L,54471,25979,,MIEF1,"mitochondrial elongation factor 1","gene with protein product"
1044,T191347,t197389,642.0000,0.318926974665,p1@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1045,T005572,t197389,640.0000,0.318566450971,p4@CCDC6,8030,18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
1046,T033168,t197389,635.0000,0.316708229426,p1@LINC00284,,26981,,LINC00284,"long intergenic non-protein coding RNA 284","RNA, long non-coding"
1047,T002970,t197389,633.0000,0.315082130413,p1@ADARB2-AS1,,23299,,ADARB2-AS1,"ADARB2 antisense RNA 1","RNA, long non-coding"
1048,T184742,t197389,632.0000,0.314741035857,p2@GINS4,84296,28226,E5RH56,GINS4,"GINS complex subunit 4","gene with protein product"
1049,T100918,t197389,625.0000,0.311876247505,p3@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1050,T149638,t197389,626.0000,0.311597809856,p1@PCDHB6,56130,8691,F5H446,PCDHB6,"protocadherin beta 6",protocadherin
1051,T027035,t197389,624.0000,0.311532700949,p4@RPS26,6231,10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
1052,T073722,t197389,624.0000,0.309677419355,p9@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1053,T047297,t197389,619.0000,0.307196029777,p2@SCAND2,,10567,,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
1054,T163474,t197389,608.0000,0.303090727817,p5@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1055,T178840,t197389,608.0000,0.302487562189,p1@ZKSCAN5,23660,12867,F8WBD4,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1056,T133659,t197389,605.0000,0.301294820717,p1@LMLN,89782,15991,F8WB28,LMLN,"leishmanolysin like peptidase","gene with protein product"
1057,T051582,t197389,604.0000,0.300647088104,p2@NMRAL1,57407,24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
1058,T119721,t197389,602.0000,0.299502487562,p2@MFF,56947,24858,C9JI76,MFF,"mitochondrial fission factor","gene with protein product"
1059,T142246,t197389,595.0000,0.296610169492,p12@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1060,T017883,t197389,596.0000,0.296369965191,p7@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1061,T085807,t197389,590.0000,0.294117647059,p4@DARS2,55157,25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1062,T043542,t197389,590.0000,0.293971101146,p2@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1063,T131505,t197389,591.0000,0.29388363998,p3@MYNN,55892,14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
1064,T006877,t197389,589.0000,0.293765586035,p2@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
1065,T170245,t197389,584.0000,0.290836653386,p3@C7orf58,79974,26159,E9PCC8,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1066,T073091,t197389,583.0000,0.289761431412,p3@HMG20B,10362,5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
1067,T059013,t197389,582.0000,0.289696366351,p1@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1068,T139623,t197389,580.0000,0.289132602193,p1@MFSD8,256471,28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
1069,T022376,t197389,580.0000,0.28898854011,p4@ARL6IP4,51329,18076,"Q66PJ3,B3V0L0",ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1070,T030153,t197389,581.0000,0.288767395626,p4@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1071,T153939,t197389,575.0000,0.286212045794,p4@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1072,T068590,t197389,575.0000,0.28578528827,p3@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1073,T115256,t197389,567.0000,0.282652043868,p9@PDE11A,50940,8773,,PDE11A,"phosphodiesterase 11A","gene with protein product"
1074,T197389,t200034,567.0000,0.282229965157,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1075,T000123,t197389,563.0000,0.281078382426,p2@SCD,6319,10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
1076,T000050,t197389,563.0000,0.279960218797,p2@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1077,T041892,t197389,562.0000,0.279741164759,p1@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1078,T046640,t197389,556.0000,0.276479363501,p3@IMP3,55272,14497,F5H3E2,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
1079,T191291,t197389,555.0000,0.276119402985,p2@PMPCA,23203,18667,Q5SXN0,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
1080,T068509,t197389,555.0000,0.276119402985,p4@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1081,T028423,t197389,550.0000,0.274725274725,p3@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1082,T170523,t197389,545.0000,0.271279243405,p8@ZNF800,168850,27267,C9JHX9,ZNF800,"zinc finger protein 800","gene with protein product"
1083,T070736,t197389,544.0000,0.271186440678,p7@TECR,9524,4551,,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1084,T077654,t197389,544.0000,0.271051320379,"p1@ZNF321P,p1@ZNF816-ZNF321P,p1@ZNF816","100529240,125893,399669","26995,38879,13827","Q9HCG1,Q0VGE8,A8MX31",ZNF816,"zinc finger protein 816","gene with protein product"
1085,T099271,t197389,541.0000,0.269154228856,p2@SNRPB,6628,11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
1086,T159538,t197389,537.0000,0.267297162768,p6@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1087,T167944,t197389,536.0000,0.266932270916,p3@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1088,T046624,t197389,534.0000,0.266467065868,p6@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1089,T053527,t197389,534.0000,0.26593625498,p1@FUK,197258,29500,"Q8N0W3,B4DEU5,F5GWU1",FUK,fucokinase,"gene with protein product"
1090,T118201,t197389,533.0000,0.265438247012,p3@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1091,T163897,t197389,535.0000,0.265245413981,p8@DDX39B,7919,13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
1092,T155669,t197389,531.0000,0.264573991031,p12@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1093,T150135,t197389,529.0000,0.263840399002,p12@TCERG1,10915,15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
1094,T189948,t197389,526.0000,0.261431411531,p4@NAIF1,203245,25446,,NAIF1,"nuclear apoptosis inducing factor 1","gene with protein product"
1095,T190084,t197389,525.0000,0.261324041812,p4@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1096,T015709,t197389,524.0000,0.260307998013,p4@FADS1,3992,3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
1097,T022075,t197389,523.0000,0.260069617106,p9@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1098,T050713,t197389,513.0000,0.255350920856,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1099,T097493,t197389,509.0000,0.253992015968,p10@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
1100,T081010,t197389,509.0000,0.253359880538,p10@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1101,T194366,t197389,506.0000,0.251241310824,p1@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1102,T157716,t197389,503.0000,0.250498007968,p5@CDC40,51362,17350,"O60508,Q5SRN1",CDC40,"cell division cycle 40","gene with protein product"
1103,T168900,t197389,503.0000,0.250498007968,p2@AP1S1,1174,559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1104,T090546,t197389,501.0000,0.249875311721,p3@ADCK3,56997,16812,Q8NI60,COQ8A,"coenzyme Q8A","gene with protein product"
1105,T101599,t197389,500.0000,0.24925224327,p24@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1106,T059121,t197389,499.0000,0.248753738784,p3@ATXN7L3,56970,25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
1107,T189097,t197389,499.0000,0.248258706468,p8@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1108,T096212,t197389,497.0000,0.247263681592,p7@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
1109,T144743,t197389,494.0000,0.2463840399,p1@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1110,T009680,t197389,489.0000,0.243647234679,p1@FDXACB1,91893,25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
1111,T096427,t197389,484.0000,0.241396508728,p4@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1112,T160096,t197389,484.0000,0.240676280457,p7@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
1113,T035057,t197389,483.0000,0.240418118467,p6@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1114,T166173,t197389,476.0000,0.2375249501,p4@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1115,T059004,t197389,477.0000,0.237195425162,p6@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
1116,T014170,t197389,476.0000,0.236933797909,p3@PKP3,11187,9025,E9PRW6,PKP3,"plakophilin 3","gene with protein product"
1117,T030151,t197389,472.0000,0.235646530205,p1@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1118,T008221,t197389,471.0000,0.234678624813,p3@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1119,T197389,t201402,470.0000,0.23418036871,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1120,T087041,t197389,465.0000,0.231573705179,p4@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1121,T094972,t197389,465.0000,0.231343283582,p3@RAD54L,8438,9826,Q92698,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
1122,T120218,t197389,464.0000,0.230272952854,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1123,T105779,t197389,462.0000,0.229850746269,p12@AGPAT3,56894,326,,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1124,T177766,t197389,460.0000,0.229197807673,p3@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1125,T069966,t197389,459.0000,0.22869955157,p4@ZNF844,284391,25932,F8WE48,ZNF844,"zinc finger protein 844","gene with protein product"
1126,T158684,t197389,457.0000,0.227816550349,p16@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1127,T072929,t197389,457.0000,0.227589641434,p3@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
1128,T030152,t197389,452.0000,0.225211758844,p6@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1129,T188596,t197389,452.0000,0.225211758844,p7@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
1130,T159994,t197389,452.0000,0.224987555998,p2@GPR126,57211,13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1131,T190883,t197389,451.0000,0.22493765586,p2@SURF2,6835,11475,Q15527,SURF2,"surfeit 2","gene with protein product"
1132,T197389,t198132,452.0000,0.224763799105,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1133,T078100,t197389,449.0000,0.224051896208,p2@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1134,T051561,t197389,450.0000,0.223992035839,p5@NME4,4833,7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1135,T172644,t197389,449.0000,0.223494275759,p5@KCNH2,3757,6251,"Q12809,Q708S9",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1136,T101294,t197389,446.0000,0.22255489022,p2@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1137,T135286,t197389,444.0000,0.221115537849,p4@KIF9,64147,16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
1138,T068354,t197389,443.0000,0.220507715281,p13@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
1139,T165813,t197389,440.0000,0.218687872763,p1@TAF8,129685,17300,"Q7Z7C8,C9J7M8",TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
1140,T034089,t197389,437.0000,0.217737917289,p9@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1141,T054104,t197389,434.0000,0.216135458167,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
1142,T082290,t197389,433.0000,0.215637450199,p4@PRUNE,58497,13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
1143,T134472,t197389,431.0000,0.214855433699,p14@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1144,T180821,t197389,428.0000,0.213359920239,p10@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1145,T105440,t197389,426.0000,0.212574850299,p2@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1146,T082859,t197389,426.0000,0.21246882793,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1147,T065867,t197389,424.0000,0.211576846307,p2@PSMG2,56984,24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1148,T124803,t197389,424.0000,0.211155378486,p18@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1149,T133076,t197389,423.0000,0.210867397807,p4@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1150,T179615,t197389,421.0000,0.209870388833,p20@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
1151,T017294,t197389,418.0000,0.208374875374,p1@SLC29A2,3177,11004,"Q14542,Q96FB2",SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1152,T051495,t197389,418.0000,0.207753479125,p3@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
1153,T164115,t197389,415.0000,0.206982543641,p4@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1154,T133751,t197389,414.0000,0.206072672972,p3@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
1155,T010959,t197389,413.0000,0.205574912892,p16@UBASH3B,84959,29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1156,T073907,t197389,411.0000,0.204885343968,p3@SIRT2,22933,10886,"B5MCS1,F8WBT6,C9JR33,Q8IXJ6",SIRT2,"sirtuin 2","gene with protein product"
1157,T071099,t197389,410.0000,0.204285002491,p5@CHERP,10523,16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1158,T117891,t197389,409.0000,0.203888334995,p8@MAP2,4133,6839,"Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1159,T016721,t197389,410.0000,0.203777335984,p1@SPDYC,387778,32681,Q5MJ68,SPDYC,"speedy/RINGO cell cycle regulator family member C","gene with protein product"
1160,T022118,t197389,409.0000,0.203685258964,p6@KDM2B,84678,13610,"E7ET57,E7EML5,Q8NHM5",KDM2B,"lysine demethylase 2B","gene with protein product"
1161,T104216,t197389,409.0000,0.203583872573,p8@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1162,T159987,t197389,406.0000,0.202392821535,p3@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
