Hs-TRIML2,2000,1000,T142753-TRIML2,"p1@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1109,T050884,t142753,218.0000,0.108511697362,p9@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1110,T136544,t142753,216.0000,0.107462686567,p1@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
1111,T131544,t142753,215.0000,0.107285429142,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1112,T080623,t142753,215.0000,0.107178464606,p1@DDX20,11218,2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
1113,T025327,t142753,215.0000,0.106911984088,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1114,T131370,t142753,215.0000,0.106805762543,p1@DAZL,1618,2685,"Q92904,Q5HYB4",DAZL,"deleted in azoospermia like","gene with protein product"
1115,T002197,t142753,213.0000,0.106022896964,p2@CTBP2,1488,2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
1116,T142753,t186369,213.0000,0.106022896964,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1117,T142753,t182494,210.0000,0.104685942173,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1118,T003595,t142753,209.0000,0.104031856645,p6@KIAA1217,56243,25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
1119,T142753,t172678,209.0000,0.103670634921,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1120,T142753,t167602,208.0000,0.103585657371,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1121,T017585,t142753,208.0000,0.103534096565,p6@RPS6KB2,6199,10437,,RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
1122,T089503,t142753,206.0000,0.102794411178,p3@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
1123,T080504,t142753,206.0000,0.102538576406,p3@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1124,T072137,t142753,206.0000,0.102487562189,p1@ZNF208,7757,12999,"O43345,F8WEA0",ZNF208,"zinc finger protein 208","gene with protein product"
1125,T142753,t160704,205.0000,0.101939333665,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1126,T081871,t142753,204.0000,0.101694915254,p2@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1127,T095285,t142753,201.0000,0.100149476831,p1@TXNDC12,51060,24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1128,T135664,t142753,199.0000,0.0992023928215,p15@DAG1,1605,2666,,DAG1,"dystroglycan 1","gene with protein product"
1129,T142753,t193749,199.0000,0.0990542558487,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1130,T024092,t142753,198.0000,0.0986547085202,p7@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1131,T024967,t142753,198.0000,0.0986055776892,p1@ZCRB1,85437,29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1132,T014018,t142753,198.0000,0.098458478369,p6@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1133,T088230,t142753,197.0000,0.0980587356894,p2@SOX13,9580,11192,,SOX13,"SRY-box 13","gene with protein product"
1134,T024670,t142753,197.0000,0.0978638847491,p2@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1135,T046853,t142753,194.0000,0.0967098703888,p2@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1136,T142753,t166539,193.0000,0.096163428002,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1137,T103438,t142753,190.0000,0.0946215139442,p1@SRMS,6725,11298,Q9H3Y6,SRMS,"src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites","gene with protein product"
1138,T071955,t142753,188.0000,0.093625498008,p2@ZNF486,90649,20807,Q96H40,ZNF486,"zinc finger protein 486","gene with protein product"
1139,T142753,t181930,188.0000,0.093392945852,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1140,T028598,t142753,184.0000,0.0917248255234,p9@LRRC23,10233,19138,"C9JKE8,Q5MD59",LRRC23,"leucine rich repeat containing 23","gene with protein product"
1141,T128740,t142753,183.0000,0.0912263210369,p19@GATA2,2624,4171,,GATA2,"GATA binding protein 2","gene with protein product"
1142,T142753,t175605,182.0000,0.0907730673317,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1143,T074509,t142753,182.0000,0.0905472636816,p14@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1144,T142753,t196745,181.0000,0.0901394422311,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1145,T065343,t142753,181.0000,0.0900049726504,p20@VAMP2,6844,12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1146,T030559,t142753,180.0000,0.0898203592814,p7@USP44,84101,20064,F8VVD6,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1147,T100152,t142753,179.0000,0.0893213572854,p3@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1148,T132034,t142753,178.0000,0.0885572139303,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1149,T133404,t142753,177.0000,0.0882352941176,p2@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1150,T142753,t156578,177.0000,0.0882352941176,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1151,T128741,t142753,177.0000,0.0881913303438,p25@GATA2,2624,4171,,GATA2,"GATA binding protein 2","gene with protein product"
1152,T096185,t142753,176.0000,0.0879120879121,p6@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1153,T024516,t142753,175.0000,0.0871513944223,p7@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
1154,T077604,t142753,175.0000,0.0869349230005,p2@ZNF534,147658,26337,Q1T7F5,ZNF534,"zinc finger protein 534","gene with protein product"
1155,T142753,t168386,174.0000,0.0866102538576,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1156,T020029,t142753,172.0000,0.0857855361596,p3@CLEC9A,283420,26705,,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
1157,T099720,t142753,172.0000,0.0856147336984,p2@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1158,T040834,t142753,171.0000,0.0852867830424,p1@SLIRP,81892,20495,"Q9GZT3,G3V2S9,G3V4X6",SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
1159,T105898,t142753,171.0000,0.085201793722,p10@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1160,T124397,t142753,171.0000,0.0851169736187,p1@SPRED2,200734,17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1161,T116952,t142753,170.0000,0.0846192135391,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1162,T067568,t142753,170.0000,0.0845350571855,p3@ACAA2,10449,83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1163,T024114,t142753,169.0000,0.0842472582253,p16@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1164,T086598,t142753,167.0000,0.0832502492522,p4@ARPC5,10092,708,O15511,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1165,T056113,t142753,165.0000,0.0822532402792,p4@B9D1,27077,24123,"A8MYG7,B4DN64,E7ENC0,Q9UPM9",B9D1,"B9 domain containing 1","gene with protein product"
1166,T142753,t184361,161.0000,0.0802192326856,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1167,T122193,t142753,160.0000,0.0796019900498,p4@SPAST,6683,11233,Q9UBP0,SPAST,spastin,"gene with protein product"
1168,T093171,t142753,158.0000,0.0786460925834,p19@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1169,T018693,t142753,158.0000,0.0784898161947,p2@CYB5R2,51700,24376,"E9PIV9,E9PMI2",CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1170,T142753,t151529,157.0000,0.0783042394015,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1171,T142753,t170062,157.0000,0.0780318091451,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1172,T020969,t142753,156.0000,0.0777666999003,p1@HMGA1P3,,13323,,HMGA1P3,"high mobility group AT-hook 1 pseudogene 3",pseudogene
1173,T142753,t172677,156.0000,0.0776505724241,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1174,T014094,t142753,155.0000,0.0771912350598,p1@ART5,116969,24049,,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1175,T142753,t171105,155.0000,0.0771912350598,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1176,T142753,t194349,153.0000,0.0760059612519,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1177,T135518,t142753,152.0000,0.0758104738155,p1@PRKAR2A,5576,9391,"P13861,Q9BUB1,C9J830",PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1178,T093481,t142753,152.0000,0.0757726819541,p3@FAM167B,84734,28133,Q9BTA0,FAM167B,"family with sequence similarity 167 member B","gene with protein product"
1179,T142753,t164988,152.0000,0.0753594447199,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1180,T142753,t182544,151.0000,0.0752366716492,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1181,T023678,t142753,150.0000,0.0747384155456,p9@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1182,T021682,t142753,150.0000,0.0746268656716,p5@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1183,T142753,t160763,149.0000,0.0743512974052,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1184,T005935,t142753,149.0000,0.074240159442,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1185,T026708,t142753,149.0000,0.0740188772976,p1@HNRNPA1,3178,5031,P09651,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
1186,T095348,t142753,148.0000,0.0735586481113,p1@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1187,T048998,t142753,147.0000,0.0731707317073,p1@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
1188,T142753,t200670,147.0000,0.0731343283582,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1189,T142753,t151709,146.0000,0.0726729716277,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1190,T080576,t142753,145.0000,0.0721393034826,p1@ATP5F1,515,840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
1191,T142753,t166017,144.0000,0.0717846460618,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1192,T142753,t158293,143.0000,0.0712151394422,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1193,T002523,t142753,142.0000,0.0706819313091,p1@GLRX3,10539,15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
1194,T081511,t142753,141.0000,0.0703944083874,p1@AADACL3,126767,32037,Q5VUY0,AADACL3,"arylacetamide deacetylase like 3","gene with protein product"
1195,T024721,t142753,137.0000,0.0682270916335,p1@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1196,T106669,t142753,137.0000,0.0681931309109,p2@RANBP1,5902,9847,,RANBP1,"RAN binding protein 1","gene with protein product"
1197,T105090,t142753,136.0000,0.0678304239401,p1@DSCR8,,16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
1198,T096748,t142753,136.0000,0.0677966101695,p3@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1199,T027882,t142753,136.0000,0.0677966101695,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
1200,T024113,t142753,136.0000,0.0677628300947,p11@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1201,T046446,t142753,136.0000,0.0677628300947,p1@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
1202,T142753,t172229,135.0000,0.067264573991,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1203,T027897,t142753,134.0000,0.0668996505242,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1204,T069168,t142753,134.0000,0.0667330677291,p1@YES1,7525,12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1205,T027448,t142753,133.0000,0.066235059761,p3@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1206,T071945,t142753,133.0000,0.0661691542289,p2@ZNF90,7643,13165,Q03938,ZNF90,"zinc finger protein 90","gene with protein product"
1207,T075484,t142753,131.0000,0.0652065704331,p3@GEMIN7,79760,20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
1208,T027212,t142753,131.0000,0.0650446871897,p1@PTGES3,10728,16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
1209,T142753,t171728,129.0000,0.0643391521197,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1210,T142753,t197340,128.0000,0.0636499254102,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1211,T132741,t142753,127.0000,0.0633416458853,p3@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1212,T142753,t144276,127.0000,0.0632470119522,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1213,T078374,t142753,126.0000,0.0627177700348,p1@NLRP11,204801,22945,,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
1214,T023670,t142753,125.0000,0.0621581302834,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
1215,T142753,t174204,124.0000,0.061783756851,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1216,T142753,t162691,124.0000,0.0617529880478,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1217,T079956,t142753,124.0000,0.0617222498756,p1@DFFA,1676,2772,O00273,DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
1218,T142753,t176512,123.0000,0.061377245509,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1219,T024204,t142753,123.0000,0.0612855007474,p11@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
1220,T142753,t193148,123.0000,0.0612549800797,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1221,T003594,t142753,121.0000,0.060349127182,p3@KIAA1217,56243,25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
1222,T077632,t142753,121.0000,0.0602889885401,p3@ZNF600,162966,30951,Q6ZNG1,ZNF600,"zinc finger protein 600","gene with protein product"
1223,T142753,t174021,121.0000,0.0602589641434,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1224,T142753,t171732,120.0000,0.0597609561753,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1225,T103259,t142753,118.0000,0.0587942202292,p1@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
1226,T142753,t152601,118.0000,0.058764940239,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1227,T142753,t200965,118.0000,0.058648111332,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1228,T142753,t178670,117.0000,0.0583541147132,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1229,T142753,t189295,117.0000,0.0582959641256,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1230,T142753,t200533,117.0000,0.0582669322709,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1231,T142753,t201215,117.0000,0.0581800099453,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1232,T142753,t164858,115.0000,0.0574138791812,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1233,T035235,t142753,115.0000,0.0571854798608,p40@MEG3,55384,14575,Q86TU5,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1234,T142753,t178828,114.0000,0.0568295114656,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1235,T120126,t142753,114.0000,0.0567164179104,p1@PTMA,"100506248,5757,728026",9623,"P06454,B8ZZQ6,Q53S24",PTMA,"prothymosin, alpha","gene with protein product"
