Hs-OCIAD2,2000,1000,T144226-OCIAD2,"p1@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2050,T080602,t144226,120.0000,0.0597907324365,p8@RAP1A,5906,9855,P62834,RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
2051,T144226,t154370,120.0000,0.0597609561753,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2052,T127803,t144226,120.0000,0.059731209557,p4@VGLL4,9686,28966,F8W708,VGLL4,"vestigial like family member 4","gene with protein product"
2053,T106184,t144226,120.0000,0.0597014925373,p4@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2054,T144226,t170018,120.0000,0.0597014925373,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2055,T076813,t144226,120.0000,0.0596421471173,p1@PRRG2,5639,9470,O14669,PRRG2,"proline rich and Gla domain 2","gene with protein product"
2056,T033245,t144226,118.0000,0.0588822355289,p6@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
2057,T111369,t144226,118.0000,0.0588822355289,p11@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
2058,T106646,t144226,118.0000,0.0588528678304,p1@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
2059,T144226,t160363,118.0000,0.0588528678304,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2060,T112928,t144226,118.0000,0.0587942202292,p9@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2061,T077324,t144226,118.0000,0.0587356893977,p1@CD33,945,1659,"P20138,F8WAL2,C9JEN7,B4DF51,B4E3P8,Q546G0",CD33,"CD33 molecule","gene with protein product"
2062,T144226,t190971,118.0000,0.0587356893977,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2063,T144226,t175582,118.0000,0.0587064676617,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2064,T144226,t181029,117.0000,0.0584123814279,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2065,T096041,t144226,117.0000,0.0583541147132,p15@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2066,T085514,t144226,117.0000,0.0583250249252,p14@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2067,T070760,t144226,117.0000,0.0582959641256,p1@EMR2,30817,3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
2068,T064221,t144226,117.0000,0.0582669322709,p3@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2069,T027879,t144226,117.0000,0.0581222056632,p3@C12orf56,115749,26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
2070,T122279,t144226,116.0000,0.0577977080219,p2@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2071,T144226,t163522,116.0000,0.0577689243028,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2072,T018257,t144226,116.0000,0.0577401692384,p3@P2RY6,5031,8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
2073,T103728,t144226,116.0000,0.0576540755467,p2@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
2074,T106237,t144226,115.0000,0.0573566084788,p3@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2075,T127313,t144226,115.0000,0.0572994519183,p2@ZBED2,79413,20710,Q9BTP6,ZBED2,"zinc finger BED-type containing 2","gene with protein product"
2076,T080390,t144226,115.0000,0.0572709163347,p2@SLC16A4,9122,10925,"Q8WU09,E9PKZ1,E9PRV1,B4DJ67",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
2077,T133161,t144226,114.0000,0.0568295114656,p3@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2078,T029478,t144226,114.0000,0.0568011958146,p9@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2079,T076934,t144226,114.0000,0.0567729083665,p1@MIR4750,100616314,41765,,MIR4750,"microRNA 4750","RNA, micro"
2080,T007598,t144226,114.0000,0.0567446490791,p2@LRIT1,26103,23404,,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
2081,T144226,t188302,114.0000,0.0567446490791,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2082,T103727,t144226,114.0000,0.0566882148185,p3@PLCB4,5332,9059,"E2QRH8,Q15147",PLCB4,"phospholipase C beta 4","gene with protein product"
2083,T144226,t156981,113.0000,0.0563310069791,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2084,T040134,t144226,113.0000,0.056302939711,p1@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
2085,T144226,t175489,113.0000,0.0562189054726,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2086,T052901,t144226,112.0000,0.0558325024925,p5@CMTM3,123920,19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
2087,T103903,t144226,112.0000,0.0557768924303,p6@NRIP1,8204,8001,C9J130,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
2088,T144226,t158517,111.0000,0.055223880597,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2089,T001298,t144226,110.0000,0.0548902195609,p4@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
2090,T091890,t144226,110.0000,0.0547536087606,p2@SDCCAG8,10806,10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2091,T098742,t144226,110.0000,0.0546448087432,p1@RPS19P1,,16534,,RPS19P1,"ribosomal protein S19 pseudogene 1",pseudogene
2092,T107556,t144226,110.0000,0.0546176762661,p3@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
2093,T037667,t144226,109.0000,0.0543640897756,p2@ARHGAP5,394,675,Q13017,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
2094,T144226,t198489,109.0000,0.0542558486809,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2095,T007888,t144226,109.0000,0.0542288557214,p7@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
2096,T083630,t144226,108.0000,0.0539460539461,p4@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2097,T097528,t144226,108.0000,0.0538116591928,p2@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
2098,T063563,t144226,108.0000,0.0537580886013,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2099,T019436,t144226,108.0000,0.0537046245649,p2@NOX4,50507,7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
2100,T119267,t144226,108.0000,0.0537046245649,p5@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
2101,T063228,t144226,107.0000,0.0533665835411,p1@ITGB4,3691,6158,,ITGB4,"integrin subunit beta 4","gene with protein product"
2102,T138041,t144226,107.0000,0.0531281032771,p38@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2103,T106164,t144226,106.0000,0.0528414755733,p2@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2104,T100379,t144226,106.0000,0.0527888446215,p3@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
2105,T123088,t144226,106.0000,0.0527888446215,p2@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2106,T144226,t184256,106.0000,0.052762568442,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2107,T116371,t144226,106.0000,0.052762568442,p13@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2108,T144226,t154458,106.0000,0.0526315789474,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2109,T097355,t144226,105.0000,0.0523168908819,p1@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
2110,T140138,t144226,105.0000,0.0522388059701,p2@IL15,3600,5977,"P40933,Q6FGX7",IL15,"interleukin 15","gene with protein product"
2111,T144226,t152446,105.0000,0.0522128294381,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2112,T144226,t187754,105.0000,0.0522128294381,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2113,T130491,t144226,104.0000,0.051689860835,p1@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
2114,T089985,t144226,103.0000,0.0513459621137,p6@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
2115,T017314,t144226,103.0000,0.0513459621137,p2@RRP8,23378,29030,O43159,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
2116,T144226,t158268,103.0000,0.0513203786746,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2117,T138061,t144226,103.0000,0.0512692882031,p3@DCBLD2,131566,24627,C9JIW6,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2118,T057888,t144226,103.0000,0.0512692882031,p2@MIEN1,84299,28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
2119,T106261,t144226,103.0000,0.0512182993536,p7@COL6A2,1292,2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2120,T088367,t144226,102.0000,0.0508728179551,p2@PLA2G2F,64600,30040,Q9BZM2,PLA2G2F,"phospholipase A2 group IIF","gene with protein product"
2121,T109191,t144226,102.0000,0.0507462686567,p1@RANGAP1,5905,9854,P46060,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
2122,T144226,t200040,102.0000,0.0507210343113,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2123,T089213,t144226,101.0000,0.0504495504496,p2@IRF6,3664,6121,O14896,IRF6,"interferon regulatory factor 6","gene with protein product"
2124,T117513,t144226,101.0000,0.0504243634548,p5@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
2125,T022260,t144226,101.0000,0.0503740648379,p2@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
2126,T130536,t144226,101.0000,0.0503238664674,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2127,T144226,t172793,101.0000,0.0502737680438,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2128,T144226,t188772,100.0000,0.0499251123315,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2129,T024018,t144226,100.0000,0.0497760079642,p5@SOX5,6660,11201,F5H5B0,SOX5,"SRY-box 5","gene with protein product"
2130,T144226,t190181,99.0000,0.0493519441675,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2131,T106301,t144226,99.0000,0.0493273542601,p2@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2132,T111021,t144226,99.0000,0.0493273542601,p2@TMEM87B,84910,25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
2133,T103723,t144226,99.0000,0.0493273542601,p4@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
2134,T025629,t144226,99.0000,0.0492047713718,p5@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
2135,T144226,t176020,98.0000,0.048853439681,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2136,T112951,t144226,98.0000,0.0488290981565,p1@ZEB2,9839,14881,"F2Z2E9,F5H814",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2137,T103731,t144226,98.0000,0.0487804878049,p6@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
2138,T039759,t144226,98.0000,0.0487804878049,p2@PLEK2,26499,19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
2139,T055714,t144226,98.0000,0.0487562189055,p12@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
2140,T144226,t194840,98.0000,0.0487077534791,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2141,T059963,t144226,97.0000,0.0483067729084,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
2142,T079658,t144226,96.0000,0.0478802992519,p1@NMNAT1,64802,17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
2143,T144226,t172737,96.0000,0.0478564307079,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2144,T097353,t144226,96.0000,0.0478087649402,p3@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
2145,T024708,t144226,96.0000,0.0477849676456,p3@FGD4,121512,19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2146,T008408,t144226,95.0000,0.047263681592,p4@PDLIM1,9124,2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
2147,T027907,t144226,95.0000,0.047263681592,p2@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2148,T001315,t144226,95.0000,0.0472401790154,p9@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
2149,T028656,t144226,94.0000,0.046812749004,p1@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
2150,T024562,t144226,94.0000,0.0467661691542,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2151,T022329,t144226,93.0000,0.0463147410359,p1@DENR,8562,2769,"F8VVL1,O43583",DENR,"density regulated re-initiation and release factor","gene with protein product"
2152,T055539,t144226,93.0000,0.0462916874067,p3@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
2153,T096152,t144226,93.0000,0.0462916874067,p3@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2154,T064543,t144226,93.0000,0.0462916874067,p1@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
2155,T144226,t147028,92.0000,0.0458624127617,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2156,T135206,t144226,92.0000,0.0458624127617,p1@ALS2CL,259173,20605,"Q60I27,F8WCP1,G5E9N5,G3V0I7",ALS2CL,"ALS2 C-terminal like","gene with protein product"
2157,T117159,t144226,92.0000,0.045793927327,p2@BZW1,9689,18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2158,T075298,t144226,92.0000,0.0457711442786,p2@PVR,5817,9705,F8W7D4,PVR,"poliovirus receptor","gene with protein product"
2159,T015050,t144226,92.0000,0.0457483838886,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2160,T084225,t144226,92.0000,0.0456575682382,p1@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
2161,T109805,t144226,91.0000,0.0452286282306,p2@CELSR1,9620,1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
2162,T050681,t144226,90.0000,0.0449101796407,p2@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
2163,T017627,t144226,90.0000,0.0448877805486,p9@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2164,T086958,t144226,90.0000,0.0448654037886,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
2165,T013405,t144226,90.0000,0.0447984071677,p3@CARS,833,1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
2166,T144226,t153017,90.0000,0.044776119403,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2167,T047223,t144226,90.0000,0.0446650124069,p1@FAM103A1,83640,31022,Q9BTL3,FAM103A1,"family with sequence similarity 103 member A1","gene with protein product"
2168,T144226,t170016,89.0000,0.0443890274314,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2169,T144226,t155088,89.0000,0.0443890274314,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2170,T144226,t185248,89.0000,0.0443890274314,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2171,T043389,t144226,89.0000,0.0442786069652,p8@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
2172,T083178,t144226,88.0000,0.0438247011952,p5@SHC1,6464,10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
2173,T074393,t144226,88.0000,0.0438028870085,p3@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
2174,T144226,t188304,88.0000,0.0437810945274,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2175,T000716,t144226,88.0000,0.0437810945274,p6@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
2176,T098322,t144226,88.0000,0.0437810945274,p1@ANKRD5,63926,15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
2177,T144226,t163759,88.0000,0.0437593237195,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2178,T133601,t144226,87.0000,0.043369890329,p8@DLG1,1739,2900,Q12959,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2179,T144226,t193137,87.0000,0.0433482810164,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2180,T144226,t151752,87.0000,0.0433051269288,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2181,T047271,t144226,87.0000,0.0432835820896,p5@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
2182,T144226,t168675,87.0000,0.0432835820896,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
