Hs-GBP4,2000,1000,T097563-GBP4,"p1@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1263,T097563,t117206,101.0000,0.0502988047809,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1264,T016038,t097563,101.0000,0.0502988047809,p2@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1265,T035549,t097563,101.0000,0.0502988047809,p6@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1266,T097563,t130276,101.0000,0.0502737680438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1267,T014739,t097563,100.0000,0.0498753117207,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1268,T097563,t124561,100.0000,0.0498256103637,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1269,T017764,t097563,100.0000,0.0497760079642,p3@GAL,51083,4114,Q9Y2S1,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1270,T097563,t188496,99.0000,0.0493519441675,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1271,T081335,t097563,99.0000,0.0493027888446,p1@FCGR1B,2210,3614,Q92637,FCGR1B,"Fc fragment of IgG receptor Ib","gene with protein product"
1272,T097563,t136128,99.0000,0.0492782478845,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1273,T060035,t097563,99.0000,0.0492292391845,p1@ATP5G1,516,841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
1274,T053417,t097563,98.0000,0.0489266100849,p2@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1275,T077398,t097563,98.0000,0.0488778054863,p1@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
1276,T097563,t165379,98.0000,0.0487804878049,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1277,T000509,t097563,98.0000,0.0487562189055,p1@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
1278,T027885,t097563,97.0000,0.0483790523691,p1@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
1279,T097563,t161383,96.0000,0.0477849676456,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1280,T086392,t097563,95.0000,0.047287207566,p4@RNASEL,6041,10050,"Q5W0L2,Q1RLL8",RNASEL,"ribonuclease L","gene with protein product"
1281,T043427,t097563,95.0000,0.0472166998012,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1282,T097563,t157648,94.0000,0.0469061876248,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1283,T092911,t097563,94.0000,0.0468360737419,p3@WASF2,10163,12733,Q9Y6W5,WASF2,"WAS protein family member 2","gene with protein product"
1284,T028058,t097563,94.0000,0.0468360737419,p2@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
1285,T097563,t138419,94.0000,0.0467894474863,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1286,T097563,t177891,94.0000,0.0467661691542,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1287,T079938,t097563,94.0000,0.0467661691542,"p1@APITD1-CORT,p1@APITD1","100526739,378708","23163,38843",,CENPS,"centromere protein S","gene with protein product"
1288,T097563,t161443,94.0000,0.0467196819085,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1289,T097563,t161488,93.0000,0.0463147410359,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1290,T097563,t140972,93.0000,0.0462686567164,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1291,T024802,t097563,92.0000,0.0457711442786,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
1292,T097563,t130277,92.0000,0.0457711442786,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1293,T097563,t154623,91.0000,0.0454318522217,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1294,T030003,t097563,91.0000,0.0452736318408,p12@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1295,T015220,t097563,91.0000,0.0452736318408,p4@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1296,T097563,t142011,91.0000,0.0451612903226,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1297,T048694,t097563,89.0000,0.044433349975,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1298,T097563,t135547,89.0000,0.0443668993021,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1299,T097563,t172553,88.0000,0.0438902743142,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1300,T097563,t184129,88.0000,0.0438247011952,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1301,T057328,t097563,88.0000,0.0437593237195,p3@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
1302,T086683,t097563,87.0000,0.043391521197,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1303,T097563,t178928,87.0000,0.0433482810164,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1304,T039214,t097563,87.0000,0.0433051269288,p1@TRMT5,57570,23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
1305,T005727,t097563,87.0000,0.0432835820896,p2@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1306,T046981,t097563,87.0000,0.0432620586773,p4@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1307,T065670,t097563,87.0000,0.0431547619048,p8@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1308,T097563,t126403,86.0000,0.0428500249128,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1309,T030008,t097563,85.0000,0.0423728813559,p1@POC1B-GALNT4,100528030,42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
1310,T097563,t117243,85.0000,0.0423306772908,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1311,T097563,t145726,84.0000,0.0418952618454,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1312,T088701,t097563,84.0000,0.0418535127055,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
1313,T017758,t097563,84.0000,0.0418535127055,p7@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1314,T097563,t143516,84.0000,0.0417702635505,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1315,T097563,t138430,83.0000,0.0413965087282,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1316,T070762,t097563,83.0000,0.0413140866103,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1317,T021231,t097563,83.0000,0.0412524850895,p14@OAS2,4939,8087,,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1318,T097563,t114019,83.0000,0.0412115193644,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1319,T025052,t097563,82.0000,0.0408366533865,p1@IRAK4,51135,17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
1320,T013884,t097563,81.0000,0.0403587443946,p10@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1321,T097563,t163012,81.0000,0.0402985074627,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1322,T084146,t097563,79.0000,0.0393818544367,p1@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1323,T097563,t164497,79.0000,0.0393230462917,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1324,T097563,t172765,79.0000,0.0392644135189,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1325,T046702,t097563,78.0000,0.0389027431421,p2@RCN2,5955,9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
1326,T097563,t161384,78.0000,0.0388059701493,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1327,T097563,t131961,77.0000,0.0383466135458,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1328,T043066,t097563,76.0000,0.0379241516966,p1@RASGRP1,10125,9878,"O95267,C9JCE5,C9JM27,F5H058,B2RA89",RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1329,T037385,t097563,76.0000,0.0378863409771,p1@TINF2,26277,11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1330,T097563,t175747,76.0000,0.0378863409771,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1331,T097563,t163873,76.0000,0.0378486055777,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1332,T097563,t139399,76.0000,0.0378486055777,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1333,T078203,t097563,75.0000,0.0373878364905,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1334,T080141,t097563,75.0000,0.0373505976096,p2@TMEM167B,56900,30187,,TMEM167B,"transmembrane protein 167B","gene with protein product"
1335,T097563,t119482,75.0000,0.0373320059731,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1336,T069474,t097563,75.0000,0.0373134328358,p9@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1337,T097563,t136521,75.0000,0.0373134328358,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1338,T097563,t146717,75.0000,0.0373134328358,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1339,T076294,t097563,75.0000,0.0372763419483,p4@CARD8,22900,17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1340,T084521,t097563,74.0000,0.0368709516692,p1@SLAMF6,114836,21392,"Q5TAS6,Q96DU3,B2R8X8,B4E1U5",SLAMF6,"SLAM family member 6","gene with protein product"
1341,T086612,t097563,74.0000,0.0368709516692,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1342,T055218,t097563,74.0000,0.0368342458935,p3@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1343,T097563,t164272,74.0000,0.036815920398,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1344,T097563,t197062,72.0000,0.0358565737052,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1345,T097563,t155971,72.0000,0.0358030830433,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1346,T088086,t097563,71.0000,0.0354114713217,p1@CHIT1,1118,1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
1347,T097563,t106302,71.0000,0.0353409656546,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1348,T037650,t097563,71.0000,0.0353233830846,p1@GPR33,2856,4489,"D8VER1,Q49SQ1",GPR33,"G protein-coupled receptor 33 (gene/pseudogene)","gene with protein product"
1349,T097563,t168825,71.0000,0.035305818001,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1350,T097563,t125698,69.0000,0.0344139650873,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1351,T097563,t099603,69.0000,0.0343625498008,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1352,T013689,t097563,69.0000,0.0343454454953,p6@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1353,T001147,t097563,69.0000,0.034328358209,p5@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1354,T097563,t165424,68.0000,0.0339321357285,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1355,T097563,t190543,68.0000,0.0338983050847,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1356,T027881,t097563,68.0000,0.0338645418327,p4@XPOT,11260,12826,"O43592,A8KA19",XPOT,"exportin for tRNA","gene with protein product"
1357,T097563,t124703,68.0000,0.0338476854156,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1358,T077397,t097563,67.0000,0.033349925336,p2@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
1359,T097563,t176459,67.0000,0.0332506203474,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1360,T097563,t129281,66.0000,0.0329505741388,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1361,T046341,t097563,66.0000,0.0329341317365,p1@STOML1,9399,14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
1362,T097563,t107995,66.0000,0.0329177057357,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1363,T046482,t097563,66.0000,0.0329012961117,p2@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1364,T097563,t188843,66.0000,0.0329012961117,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1365,T097563,t172586,66.0000,0.0328849028401,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1366,T097563,t151321,66.0000,0.0328685258964,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1367,T050509,t097563,66.0000,0.0328521652563,p2@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1368,T013925,t097563,66.0000,0.0327543424318,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1369,T097563,t137333,65.0000,0.0324189526185,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1370,T097563,t101460,65.0000,0.0323866467364,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1371,T097563,t109228,65.0000,0.0323866467364,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1372,T077484,t097563,65.0000,0.0323544051767,p6@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1373,T097563,t162346,65.0000,0.0323061630219,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1374,T097563,t103289,64.0000,0.0318407960199,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1375,T074816,t097563,64.0000,0.0318249627051,p2@POU2F2,5452,9213,"P09086,B5ME60,E9PNC9,Q16624",POU2F2,"POU class 2 homeobox 2","gene with protein product"
1376,T097563,t175688,64.0000,0.0318091451292,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1377,T010123,t097563,64.0000,0.0318091451292,p1@SIDT2,51092,24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1378,T051934,t097563,64.0000,0.0317933432688,p6@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1379,T034348,t097563,64.0000,0.0317775571003,p1@IRG1,730249,33904,A6NK06,ACOD1,"aconitate decarboxylase 1","gene with protein product"
1380,T060449,t097563,63.0000,0.0314528207688,p2@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1381,T088731,t097563,63.0000,0.031421446384,p1@FAIM3,9214,14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1382,T097563,t145727,63.0000,0.0313276976629,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1383,T097563,t109267,63.0000,0.0313276976629,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1384,T021143,t097563,62.0000,0.0309535696455,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1385,T097563,t123870,62.0000,0.0308918784255,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1386,T000993,t097563,62.0000,0.0308457711443,p7@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1387,T097563,t116943,61.0000,0.0304543185222,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1388,T097563,t194337,61.0000,0.0304391217565,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1389,T042631,t097563,61.0000,0.0304239401496,p6@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1390,T097563,t122569,61.0000,0.030408773679,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1391,T097563,t173644,61.0000,0.0303331675783,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1392,T023264,t097563,61.0000,0.030303030303,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1393,T060470,t097563,60.0000,0.0299251870324,p1@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1394,T057408,t097563,60.0000,0.0298656047785,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
