Hs-ACTA1,2000,1000,T090795-ACTA1,"p4@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
958,T090795,t146506,113.0000,0.0562749003984,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
959,T046741,t090795,112.0000,0.0558046836074,p6@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
960,T090795,t196988,111.0000,0.055333998006,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
961,T030852,t090795,110.0000,0.0546176762661,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
962,T005591,t090795,109.0000,0.0543912175649,p28@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
963,T090795,t164599,109.0000,0.0543099152965,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
964,T032595,t090795,106.0000,0.0528942115768,p23@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
965,T090795,t161715,106.0000,0.052736318408,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
966,T090795,t093543,106.0000,0.052736318408,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
967,T020671,t090795,106.0000,0.0527100944804,p38@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
968,T043652,t090795,106.0000,0.0526838966203,p15@ZFP106,64397,23240,,NA,NA,NA
969,T060844,t090795,105.0000,0.0521091811414,p5@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
970,T090795,t105198,104.0000,0.0518703241895,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
971,T006807,t090795,103.0000,0.0513715710723,p3@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
972,T080871,t090795,103.0000,0.0512948207171,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
973,T025294,t090795,101.0000,0.0503489531406,p6@SLC38A4,55089,14679,F8VRD9,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
974,T090795,t115661,101.0000,0.0503238664674,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
975,T066735,t090795,99.0000,0.0493519441675,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
976,T090795,t157324,99.0000,0.0493273542601,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
977,T047321,t090795,99.0000,0.0493027888446,p1@ALPK3,57538,17574,,ALPK3,"alpha kinase 3","gene with protein product"
978,T090795,t115663,98.0000,0.048853439681,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
979,T059440,t090795,98.0000,0.0487562189055,p2@HEXIM2,124790,28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
980,T090795,t170021,98.0000,0.0487319741422,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
981,T037121,t090795,97.0000,0.0482827277252,p32@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
982,T090795,t147461,97.0000,0.0482827277252,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
983,T090795,t201572,97.0000,0.0482347091,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
984,T036392,t090795,97.0000,0.0481628599801,p20@NDRG2,57447,14460,G3V3D5,NDRG2,"NDRG family member 2","gene with protein product"
985,T050755,t090795,95.0000,0.0473107569721,p13@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
986,T090795,t116987,94.0000,0.0468594217348,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
987,T090795,t110953,94.0000,0.0468594217348,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
988,T085129,t090795,93.0000,0.046130952381,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
989,T090795,t106508,92.0000,0.045931103345,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
990,T090795,t150748,92.0000,0.045793927327,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
991,T090795,t182729,91.0000,0.0453865336658,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
992,T090795,t150756,90.0000,0.0448430493274,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
993,T090795,t137131,90.0000,0.044731610338,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
994,T009577,t090795,90.0000,0.0446650124069,p1@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
995,T090795,t196323,89.0000,0.0443668993021,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
996,T090795,t113401,89.0000,0.0443006470881,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
997,T087929,t090795,89.0000,0.0442345924453,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
998,T090795,t106431,88.0000,0.0438247011952,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
999,T090795,t120871,87.0000,0.043391521197,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1000,T012995,t090795,87.0000,0.043391521197,p66@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1001,T090795,t162245,87.0000,0.0433051269288,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1002,T067507,t090795,87.0000,0.0431976166832,p2@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1003,T030149,t090795,86.0000,0.042828685259,p8@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1004,T090795,t120836,85.0000,0.0421626984127,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1005,T090795,t123550,84.0000,0.0417702635505,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1006,T009747,t090795,83.0000,0.0413552566019,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1007,T090795,t153782,83.0000,0.0412115193644,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1008,T055382,t090795,82.0000,0.0408773678963,p2@MYH1,4619,7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
1009,T090795,t198919,81.0000,0.0404393409885,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1010,T055436,t090795,81.0000,0.0403587443946,p5@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1011,T090795,t124218,81.0000,0.0402985074627,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1012,T087654,t090795,81.0000,0.0402784684237,p1@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
1013,T090795,t182423,80.0000,0.0398208063713,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1014,T090795,t182956,80.0000,0.0397812033814,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1015,T090795,t184770,79.0000,0.0392839383391,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1016,T038768,t090795,78.0000,0.0388639760837,p8@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1017,T090795,t102808,78.0000,0.0388059701493,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1018,T090795,t172745,78.0000,0.0388059701493,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1019,T062023,t090795,77.0000,0.0384039900249,p5@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1020,T090795,t198262,77.0000,0.0383466135458,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1021,T090795,t194819,77.0000,0.0383275261324,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1022,T090795,t194912,77.0000,0.0383275261324,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1023,T090795,t114414,77.0000,0.0383084577114,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1024,T080869,t090795,76.0000,0.0378863409771,p2@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1025,T024503,t090795,76.0000,0.0378109452736,p6@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1026,T090795,t110079,76.0000,0.0377921432123,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1027,T090795,t115682,75.0000,0.0373320059731,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1028,T073044,t090795,74.0000,0.0369261477046,p11@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1029,T090795,t115686,74.0000,0.0369077306733,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1030,T090795,t138917,73.0000,0.036445332002,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1031,T055376,t090795,73.0000,0.0363908275174,p3@MYH8,4626,7578,,MYH8,"myosin heavy chain 8","gene with protein product"
1032,T037202,t090795,73.0000,0.0363545816733,p6@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1033,T090795,t146342,73.0000,0.0363545816733,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1034,T090795,t115427,73.0000,0.0363364858138,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1035,T090795,t198436,73.0000,0.0363364858138,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1036,T090795,t115777,72.0000,0.0358744394619,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1037,T005593,t090795,72.0000,0.0357852882704,p25@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1038,T036389,t090795,71.0000,0.0353585657371,p16@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
1039,T029542,t090795,71.0000,0.035305818001,p3@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1040,T055695,t090795,70.0000,0.0348432055749,"p2@CDRT4,p2@FAM18B2-CDRT4,p3@FAM18B2","201158,100533496,284040","30453,42961,14383",Q96ET8,TVP23C,"trans-golgi network vesicle protein 23 homolog C","gene with protein product"
1041,T090795,t105274,70.0000,0.0348085529587,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1042,T026048,t090795,69.0000,0.0343454454953,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1043,T090795,t115782,68.0000,0.0339490763854,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1044,T081763,t090795,68.0000,0.0338983050847,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
1045,T090795,t168765,68.0000,0.0338814150473,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1046,T090795,t197121,68.0000,0.0338645418327,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1047,T078290,t090795,68.0000,0.0337972166998,p1@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
1048,T090795,t139631,68.0000,0.0337636544191,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1049,T090795,t107797,68.0000,0.0337636544191,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1050,T090795,t114417,68.0000,0.033746898263,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1051,T090795,t153783,67.0000,0.0334164588529,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1052,T076461,t090795,66.0000,0.0328521652563,p2@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1053,T055650,t090795,66.0000,0.0328521652563,p5@SLC43A2,124935,23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1054,T004007,t090795,66.0000,0.0328031809145,p1@SVIL,6840,11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
1055,T090795,t115683,65.0000,0.0324189526185,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1056,T066734,t090795,65.0000,0.0323705179283,p2@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1057,T090795,t119229,65.0000,0.0323544051767,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1058,T001700,t090795,65.0000,0.0323544051767,p9@GRK5,2869,4544,B4DPB3,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1059,T090795,t093915,65.0000,0.0323383084577,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1060,T090795,t101239,65.0000,0.0323383084577,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1061,T022282,t090795,65.0000,0.0323222277474,p38@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1062,T090795,t157620,64.0000,0.0318725099602,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1063,T090795,t155643,63.0000,0.031405782652,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1064,T090795,t091961,63.0000,0.031374501992,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1065,T021278,t090795,63.0000,0.031374501992,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1066,T090795,t098477,63.0000,0.0313276976629,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1067,T090795,t143183,62.0000,0.0308764940239,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1068,T090795,t115716,62.0000,0.0308764940239,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1069,T090795,t144829,61.0000,0.0304239401496,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1070,T090795,t134037,61.0000,0.0303784860558,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1071,T090795,t166819,61.0000,0.0303180914513,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1072,T055428,t090795,60.0000,0.0298953662182,p8@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1073,T008095,t090795,60.0000,0.0298359025361,p4@HTR7,3363,5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
1074,T035820,t090795,60.0000,0.0298210735586,p4@JAG2,3714,6189,Q9Y219,JAG2,"jagged 2","gene with protein product"
1075,T058896,t090795,59.0000,0.0294264339152,p2@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1076,T068588,t090795,58.0000,0.028927680798,p5@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1077,T090795,t154876,58.0000,0.0288844621514,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1078,T090795,t177427,58.0000,0.0288413724515,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1079,T090795,t158239,57.0000,0.0284715284715,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1080,T090795,t196137,57.0000,0.0284431137725,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1081,T090795,t091534,57.0000,0.0283864541833,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1082,T015236,t090795,57.0000,0.0283582089552,p2@GLYATL2,219970,24178,"A5LGC7,Q8WU03",GLYATL2,"glycine-N-acyltransferase like 2","gene with protein product"
1083,T029767,t090795,56.0000,0.0279301745636,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1084,T090795,t136981,56.0000,0.0279301745636,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1085,T090795,t166972,56.0000,0.0278745644599,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1086,T059920,t090795,56.0000,0.0278606965174,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1087,T090795,t093919,55.0000,0.0274314214464,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1088,T088602,t090795,55.0000,0.0274314214464,p36@PRKCZ,5590,9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
1089,T090795,t158590,55.0000,0.027390438247,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1090,T020636,t090795,55.0000,0.0273768043803,p7@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1091,T090795,t199465,55.0000,0.0273224043716,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1092,T090795,t159870,54.0000,0.0269326683292,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1093,T090795,t148958,54.0000,0.0269192422732,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1094,T053866,t090795,54.0000,0.0269192422732,p23@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
