Hs-LY6K,2000,1000,T182063-LY6K,"p7@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1520,T075505,t182063,105.0000,0.0521868787276,p1@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
1521,T162758,t182063,104.0000,0.0517928286853,p2@GMNN,51053,17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1522,T065627,t182063,104.0000,0.0517670482827,p13@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1523,T103204,t182063,104.0000,0.0517670482827,p3@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1524,T053431,t182063,104.0000,0.0517412935323,p1@CYB5B,80777,24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
1525,T017693,t182063,104.0000,0.0517155643958,p1@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1526,T138889,t182063,104.0000,0.051638530288,p3@RRH,10692,10450,O14718,RRH,"retinal pigment epithelium-derived rhodopsin homolog","gene with protein product"
1527,T148440,t182063,103.0000,0.0513972055888,p7@LYRM7,90624,28072,,LYRM7,"LYR motif containing 7","gene with protein product"
1528,T062735,t182063,103.0000,0.0512182993536,p4@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1529,T073774,t182063,102.0000,0.0508728179551,p1@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
1530,T150311,t182063,102.0000,0.0508474576271,p7@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1531,T046084,t182063,102.0000,0.050822122571,p3@THSD4,79875,25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1532,T029581,t182063,102.0000,0.050796812749,p2@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1533,T062314,t182063,101.0000,0.0502988047809,p5@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1534,T038028,t182063,101.0000,0.0502487562189,p12@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1535,T075597,t182063,101.0000,0.050173869846,p12@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1536,T135873,t182063,100.0000,0.0498256103637,p1@HYAL1,3373,5320,"Q12794,C9JRK1",HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
1537,T154139,t182063,100.0000,0.0498256103637,p1@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1538,T182063,t198533,100.0000,0.0498007968127,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1539,T182063,t184769,100.0000,0.0497017892644,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1540,T123514,t182063,99.0000,0.0493765586035,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1541,T095376,t182063,99.0000,0.0493273542601,p3@PODN,127435,23174,,PODN,podocan,"gene with protein product"
1542,T078677,t182063,99.0000,0.0492292391845,p1@A1BG-AS1,503538,37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
1543,T056592,t182063,98.0000,0.0488047808765,p4@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1544,T083592,t182063,98.0000,0.0487562189055,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1545,T043427,t182063,97.0000,0.0483790523691,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1546,T076262,t182063,96.0000,0.047619047619,p5@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
1547,T092560,t182063,95.0000,0.0473815461347,p2@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1548,T182063,t192933,95.0000,0.0473579262213,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1549,T071238,t182063,95.0000,0.0473107569721,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1550,T091766,t182063,94.0000,0.0469296055916,p1@CHML,1122,1941,P26374,CHML,"CHM like, Rab escort protein 2","gene with protein product"
1551,T112036,t182063,94.0000,0.046812749004,p2@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1552,T182063,t199039,94.0000,0.046812749004,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1553,T000821,t182063,94.0000,0.0467429139731,p8@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1554,T169825,t182063,93.0000,0.0463378176383,p2@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1555,T109110,t182063,93.0000,0.0463378176383,p4@ADSL,158,291,,ADSL,"adenylosuccinate lyase","gene with protein product"
1556,T182063,t198014,93.0000,0.0461538461538,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1557,T084345,t182063,92.0000,0.0458624127617,"p1@CCDC19,p1@TAGLN2","8407,25790","11554,17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
1558,T182063,t192634,92.0000,0.0458395615346,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1559,T000741,t182063,92.0000,0.0457711442786,p3@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1560,T085919,t182063,91.0000,0.0453865336658,p1@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1561,T126653,t182063,91.0000,0.0452061599603,"p1@LIPT1,p2@MRPL30","51263,51601","14036,29569","C9JUU5,C9JW10",MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1562,T036956,t182063,90.0000,0.0449101796407,p3@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1563,T164995,t182063,90.0000,0.0448654037886,p4@SNRPC,6631,11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1564,T157425,t182063,90.0000,0.0448207171315,p1@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
1565,T079658,t182063,90.0000,0.044731610338,p1@NMNAT1,64802,17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
1566,T133003,t182063,89.0000,0.0443447932237,p1@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1567,T038756,t182063,89.0000,0.0443447932237,p5@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
1568,T048394,t182063,89.0000,0.0443227091633,p16@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1569,T049723,t182063,88.0000,0.0439121756487,p1@DNAH3,55567,2949,,DNAH3,"dynein axonemal heavy chain 3","gene with protein product"
1570,T025205,t182063,88.0000,0.0438028870085,p6@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1571,T157281,t182063,88.0000,0.0437375745527,p1@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1572,T141237,t182063,88.0000,0.0437375745527,p3@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1573,T073317,t182063,88.0000,0.0437158469945,p4@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1574,T094111,t182063,87.0000,0.043369890329,p3@MTF1,4520,7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1575,T102570,t182063,87.0000,0.0433266932271,p3@AURKA,6790,11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
1576,T109457,t182063,87.0000,0.0433266932271,p8@PACSIN2,11252,8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1577,T101004,t182063,86.0000,0.0428927680798,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1578,T154140,t182063,85.0000,0.0423940149626,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1579,T078112,t182063,85.0000,0.0423940149626,p7@TNNT1,7138,11948,"P13805,F5H1H4,Q05DL6",TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1580,T180531,t182063,85.0000,0.0423096067695,p3@NSMCE2,286053,26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1581,T038025,t182063,85.0000,0.0423096067695,p3@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1582,T084650,t182063,85.0000,0.0423096067695,p8@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1583,T000473,t182063,85.0000,0.0422675285927,p2@SUFU,51684,16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1584,T083680,t182063,84.0000,0.0418952618454,p3@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
1585,T134838,t182063,84.0000,0.0417910447761,p2@SETMAR,6419,10762,,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1586,T122388,t182063,84.0000,0.0417910447761,p3@VIT,5212,12697,Q6UXI7,VIT,vitrin,"gene with protein product"
1587,T094621,t182063,84.0000,0.0417702635505,p6@ELOVL1,64834,14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1588,T066663,t182063,83.0000,0.0413758723829,p3@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1589,T039541,t182063,83.0000,0.0413346613546,p4@ZBTB1,22890,20259,"Q9Y2K1,Q5UW39",ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1590,T069969,t182063,83.0000,0.0412524850895,p2@ZNF20,7568,12992,,ZNF20,"zinc finger protein 20","gene with protein product"
1591,T149450,t182063,82.0000,0.0409385921118,p1@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1592,T156782,t182063,82.0000,0.0408773678963,p4@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1593,T058533,t182063,82.0000,0.0408773678963,p1@KRT17,3872,6427,Q04695,KRT17,"keratin 17","gene with protein product"
1594,T182063,t196714,81.0000,0.0402985074627,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1595,T182063,t198566,80.0000,0.0398803589232,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1596,T018078,t182063,80.0000,0.0398406374502,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1597,T000939,t182063,79.0000,0.0393818544367,p1@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1598,T177015,t182063,79.0000,0.0393426294821,p1@WBSCR22,114049,16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
1599,T157221,t182063,79.0000,0.0393230462917,p1@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1600,T160566,t182063,79.0000,0.0393230462917,p1@RAET1G,353091,16795,"Q6H3X3,C9JAK3",RAET1G,"retinoic acid early transcript 1G","gene with protein product"
1601,T083752,t182063,79.0000,0.0393230462917,p2@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1602,T067442,t182063,78.0000,0.0389415876186,p5@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1603,T075497,t182063,78.0000,0.0388446215139,p1@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1604,T019997,t182063,78.0000,0.0388446215139,p3@CLEC12A,160364,31713,,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1605,T117362,t182063,78.0000,0.0388446215139,p11@MPP4,58538,13680,,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1606,T182063,t197359,77.0000,0.0383466135458,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1607,T094857,t182063,77.0000,0.0383275261324,p3@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1608,T143902,t182063,77.0000,0.0382894082546,p15@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1609,T135161,t182063,76.0000,0.0379052369077,p18@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1610,T078135,t182063,76.0000,0.0377358490566,p2@PLAC2,257000,14607,,TINCR,"tissue differentiation-inducing non-protein coding RNA","RNA, long non-coding"
1611,T077615,t182063,75.0000,0.0373878364905,p2@ZNF83,55769,13158,,ZNF83,"zinc finger protein 83","gene with protein product"
1612,T153932,t182063,75.0000,0.0373692077728,p6@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1613,T093720,t182063,75.0000,0.0373692077728,p2@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1614,T029974,t182063,75.0000,0.0373505976096,p1@DUSP6,1848,3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1615,T035728,t182063,75.0000,0.0373320059731,p2@INF2,64423,23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1616,T026633,t182063,74.0000,0.0369077306733,p3@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
1617,T073654,t182063,74.0000,0.036889332004,p10@HKR1,284459,4928,Q7Z6E1,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1618,T127587,t182063,74.0000,0.0368709516692,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1619,T091061,t182063,74.0000,0.0368525896414,p5@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1620,T157478,t182063,74.0000,0.0368342458935,p1@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
1621,T151312,t182063,73.0000,0.0363184079602,p13@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1622,T150301,t182063,72.0000,0.0359102244389,p11@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1623,T051290,t182063,71.0000,0.0354291417166,p1@ZNF720,124411,26987,"Q7Z2F6,F8WER7,F5GYB6,F5GWJ9,E9PRX5,E9PKP5,F5GWD4,F5GZ96",ZNF720,"zinc finger protein 720","gene with protein product"
1624,T004785,t182063,71.0000,0.0354114713217,p1@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1625,T182063,t192262,71.0000,0.0353938185444,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1626,T046860,t182063,70.0000,0.0348779272546,p2@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1627,T146813,t182063,70.0000,0.0348085529587,p7@HERC3,8916,4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1628,T157542,t182063,70.0000,0.0347394540943,p4@MAK,4117,6816,,MAK,"male germ cell associated kinase","gene with protein product"
1629,T062316,t182063,69.0000,0.0344311377246,p2@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1630,T182063,t192862,69.0000,0.0343968095713,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1631,T139035,t182063,69.0000,0.0343454454953,p9@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1632,T107198,t182063,69.0000,0.0342942345924,"p4@GGT1,p4@GGT2","2678,728441","4250,4251",E7ETU4,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1633,T131423,t182063,68.0000,0.0339321357285,p2@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1634,T132216,t182063,68.0000,0.0338645418327,p21@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1635,T083048,t182063,68.0000,0.0338308457711,p2@IL6R,3570,6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
1636,T021108,t182063,68.0000,0.0338308457711,p1@ACAD10,80724,21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
1637,T112319,t182063,68.0000,0.0337636544191,p1@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
1638,T014633,t182063,67.0000,0.0333665338645,p10@NR1H3,10062,7966,C9JTS4,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1639,T131422,t182063,67.0000,0.0332671300894,p7@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1640,T054238,t182063,66.0000,0.0328849028401,p1@CENPN,55839,30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
1641,T094859,t182063,66.0000,0.0328031809145,p4@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1642,T161845,t182063,65.0000,0.0324513230155,p1@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1643,T022217,t182063,65.0000,0.0323866467364,p3@WDR66,144406,28506,,WDR66,"WD repeat domain 66","gene with protein product"
1644,T026767,t182063,65.0000,0.0323705179283,p4@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
1645,T028126,t182063,65.0000,0.0323544051767,p1@GAPDH,2597,4141,E7EU54,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1646,T057603,t182063,65.0000,0.0323544051767,p1@GPR179,440435,31371,,GPR179,"G protein-coupled receptor 179","gene with protein product"
1647,T182063,t187688,65.0000,0.0323061630219,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1648,T076930,t182063,65.0000,0.0322101090188,p4@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
