Hs-LRRC58,2000,1000,T128009-LRRC58,"p2@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1783,T032098,t128009,84.0000,0.0417702635505,p1@RNF17,56163,10060,"F8WAM9,B7Z7S1,Q9BXT8",RNF17,"ring finger protein 17","gene with protein product"
1784,T051510,t128009,83.0000,0.0413758723829,p1@MRPL28,10573,14484,Q13084,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
1785,T094521,t128009,83.0000,0.0413346613546,p1@TMSB4XP1,,11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
1786,T014158,t128009,83.0000,0.0413140866103,p1@MIR4687,100616453,41712,,MIR4687,"microRNA 4687","RNA, micro"
1787,T089234,t128009,83.0000,0.0412935323383,p8@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
1788,T128009,t197629,83.0000,0.0412729985082,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1789,T128009,t180272,83.0000,0.0412729985082,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1790,T128009,t173427,83.0000,0.0412319920517,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1791,T106910,t128009,82.0000,0.040897755611,p1@IGLV3-21,28796,5905,"Q7Z2U7,Q6NS95",IGLV3-21,"immunoglobulin lambda variable 3-21","immunoglobulin gene"
1792,T118638,t128009,82.0000,0.0407960199005,p11@RPL37A,6168,10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
1793,T009401,t128009,81.0000,0.0403990024938,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1794,T128009,t153238,81.0000,0.0403587443946,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1795,T070244,t128009,81.0000,0.0403386454183,p7@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1796,T128009,t194485,80.0000,0.0399002493766,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1797,T055154,t128009,80.0000,0.0398803589232,p1@RPL13,6137,10303,"F5H1S2,A8K4C8,P26373,B4DLX3",RPL13,"ribosomal protein L13","gene with protein product"
1798,T108333,t128009,80.0000,0.0398803589232,p5@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1799,T017887,t128009,80.0000,0.039860488291,p6@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1800,T128009,t199040,80.0000,0.039860488291,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1801,T039967,t128009,80.0000,0.0398009950249,p9@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1802,T128009,t173294,80.0000,0.0397812033814,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1803,T117206,t128009,79.0000,0.0394211576846,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1804,T099618,t128009,79.0000,0.0393818544367,p1@AVP,551,894,P01185,AVP,"arginine vasopressin","gene with protein product"
1805,T128009,t174416,79.0000,0.0393230462917,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1806,T125010,t128009,78.0000,0.0389221556886,p4@CYP26B1,56603,20581,"B7Z2K6,Q9NR63",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
1807,T086239,t128009,78.0000,0.0387673956262,p2@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
1808,T115134,t128009,78.0000,0.0387673956262,p1@MTX2,10651,7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
1809,T058737,t128009,77.0000,0.0384039900249,p1@CYB5D2,124936,28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1810,T122148,t128009,77.0000,0.0383466135458,p5@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1811,T055792,t128009,77.0000,0.0383275261324,p6@UBB,7314,12463,Q5U5U6,UBB,"ubiquitin B","gene with protein product"
1812,T128009,t188473,77.0000,0.0383084577114,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1813,T108785,t128009,77.0000,0.0381944444444,p3@CSNK1E,1454,2453,"P49674,B0QY34,Q5U045,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1814,T125421,t128009,76.0000,0.0379052369077,p14@LRRTM4,80059,19411,Q9H9T0,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1815,T005309,t128009,76.0000,0.0378674638764,p2@NET1,10276,14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1816,T120393,t128009,76.0000,0.0378486055777,p14@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1817,T075733,t128009,76.0000,0.0378297660528,p1@SNRPD2,6633,11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
1818,T128009,t155092,76.0000,0.0378109452736,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1819,T025626,t128009,76.0000,0.0377921432123,p3@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1820,T120392,t128009,76.0000,0.0377358490566,p5@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1821,T083574,t128009,75.0000,0.0373878364905,p6@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1822,T128009,t158704,75.0000,0.0373505976096,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1823,T128009,t171573,75.0000,0.0372763419483,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1824,T128009,t188299,74.0000,0.0369445831253,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1825,T128009,t174703,74.0000,0.036889332004,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1826,T084324,t128009,74.0000,0.0367976131278,p21@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
1827,T128009,t164163,74.0000,0.0367610531545,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1828,T018592,t128009,73.0000,0.036445332002,p1@PRKRIR,5612,9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
1829,T108742,t128009,73.0000,0.0364271457086,p11@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1830,T123200,t128009,73.0000,0.0364089775561,p5@ATP6V1E2,90423,18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
1831,T038980,t128009,73.0000,0.0363908275174,p5@OTX2,5015,8522,"F1T0C9,G3V3J3",OTX2,"orthodenticle homeobox 2","gene with protein product"
1832,T040749,t128009,73.0000,0.0363364858138,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1833,T128009,t200785,72.0000,0.0359102244389,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1834,T128009,t133355,72.0000,0.0358744394619,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1835,T050793,t128009,72.0000,0.0358565737052,p5@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
1836,T080699,t128009,72.0000,0.0358387257342,p6@RHOC,389,669,,RHOC,"ras homolog family member C","gene with protein product"
1837,T128009,t167943,71.0000,0.0354291417166,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1838,T085611,t128009,71.0000,0.0353938185444,p1@PFN1P1,,42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
1839,T117247,t128009,71.0000,0.0353761833582,p10@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1840,T128009,t157743,71.0000,0.0353761833582,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1841,T064570,t128009,71.0000,0.0353409656546,p4@TRAPPC1,58485,19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
1842,T098530,t128009,71.0000,0.0353233830846,p2@FKBP1A,2280,3711,Q5W0X3,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1843,T128009,t177749,71.0000,0.035305818001,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1844,T128009,t152954,71.0000,0.0352882703777,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1845,T128009,t175723,70.0000,0.0348953140578,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1846,T117072,t128009,70.0000,0.0348953140578,p1@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1847,T037320,t128009,70.0000,0.0348953140578,p3@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
1848,T128009,t197998,70.0000,0.0348605577689,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1849,T128009,t134827,69.0000,0.034379671151,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1850,T128009,t186994,69.0000,0.034379671151,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1851,T128009,t149745,69.0000,0.034379671151,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1852,T128009,t146403,69.0000,0.0343454454953,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1853,T003616,t128009,69.0000,0.0343454454953,p43@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1854,T128009,t155853,69.0000,0.0343454454953,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1855,T128009,t157642,69.0000,0.0343112879165,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1856,T128009,t131540,69.0000,0.0342771982116,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1857,T128009,t173645,69.0000,0.0342771982116,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1858,T017841,t128009,68.0000,0.0339152119701,p1@CCND1,595,1582,"F5H4R3,B4DR06",CCND1,"cyclin D1","gene with protein product"
1859,T128009,t189173,68.0000,0.0339152119701,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1860,T072177,t128009,68.0000,0.0338983050847,p1@OAZ1,"4946,56928",8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
1861,T000422,t128009,68.0000,0.0338814150473,p1@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1862,T105851,t128009,68.0000,0.0338645418327,p3@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1863,T011119,t128009,68.0000,0.0338476854156,p1@RNU1-21P,,41947,,RNU1-21P,"RNA, U1 small nuclear 21, pseudogene",pseudogene
1864,T009042,t128009,67.0000,0.0333831589437,p4@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1865,T026001,t128009,67.0000,0.0333665338645,p2@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
1866,T107565,t128009,67.0000,0.033349925336,p1@UQCR10,29796,30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
1867,T018088,t128009,67.0000,0.0333333333333,p3@LAMTOR1,55004,26068,,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1868,T128009,t157780,67.0000,0.0333333333333,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1869,T128009,t135007,67.0000,0.0333333333333,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1870,T081718,t128009,67.0000,0.0333001988072,p5@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1871,T128009,t141151,66.0000,0.0329341317365,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1872,T051516,t128009,66.0000,0.0329177057357,p7@TMEM8A,58986,17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
1873,T128009,t131422,66.0000,0.0329012961117,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1874,T079695,t128009,66.0000,0.0328849028401,p6@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1875,T128009,t196760,66.0000,0.0328849028401,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1876,T128009,t200060,66.0000,0.0328685258964,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1877,T063878,t128009,66.0000,0.0328685258964,p3@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1878,T128009,t200601,65.0000,0.0324351297405,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1879,T061360,t128009,65.0000,0.0324027916251,p3@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
1880,T128009,t153089,65.0000,0.0323866467364,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1881,T128009,t193103,65.0000,0.0323705179283,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1882,T032711,t128009,65.0000,0.0323705179283,p3@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
1883,T063041,t128009,65.0000,0.0323705179283,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1884,T069799,t128009,65.0000,0.0323383084577,p2@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1885,T128009,t150431,64.0000,0.0318883906328,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1886,T027991,t128009,64.0000,0.0318883906328,p12@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1887,T120390,t128009,64.0000,0.0318725099602,p9@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1888,T032684,t128009,64.0000,0.0318725099602,p5@RFC3,5983,9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
1889,T120394,t128009,63.0000,0.031405782652,p6@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1890,T092697,t128009,63.0000,0.0313901345291,p2@SH3BGRL3,83442,15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1891,T003726,t128009,63.0000,0.031374501992,p10@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1892,T128009,t180396,63.0000,0.031374501992,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1893,T125607,t128009,63.0000,0.0313588850174,p1@TMSB10,9168,11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
1894,T064676,t128009,63.0000,0.0313432835821,p3@AATK,9625,21,,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1895,T074599,t128009,63.0000,0.0313121272366,p6@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1896,T093046,t128009,63.0000,0.0312655086849,p7@EYA3,2140,3521,B1APR7,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1897,T128009,t153811,62.0000,0.0309072781655,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1898,T010533,t128009,62.0000,0.0308918784255,p1@TRAPPC4,51399,19943,"Q9Y296,B4DME1,G3V1A0,E9PKS9,E9PQE8,G5EA23,E9PN70",TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
1899,T097743,t128009,62.0000,0.0308764940239,p4@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1900,T128009,t193509,62.0000,0.0308457711443,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1901,T128009,t164081,61.0000,0.0304391217565,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1902,T024469,t128009,61.0000,0.0304391217565,p2@ERGIC2,51290,30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1903,T027147,t128009,61.0000,0.0304391217565,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
1904,T096667,t128009,61.0000,0.030408773679,p2@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1905,T128009,t134866,61.0000,0.030408773679,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1906,T011788,t128009,61.0000,0.0303936223219,p3@SNX19,399979,21532,Q92543,SNX19,"sorting nexin 19","gene with protein product"
1907,T047962,t128009,61.0000,0.0303784860558,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1908,T128009,t184932,61.0000,0.0303633648581,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1909,T128009,t136661,61.0000,0.0303482587065,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1910,T065987,t128009,61.0000,0.0302879841112,p3@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
