Hs-RTN1,2000,1000,T039128-RTN1,"p7@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1284,T039128,t046438,107.0000,0.0532603285217,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1285,T039128,t059269,107.0000,0.0532603285217,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1286,T039128,t166860,107.0000,0.0532338308458,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1287,T008191,t039128,107.0000,0.0531809145129,p5@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1288,T039128,t075114,107.0000,0.0531544957774,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1289,T039128,t134318,106.0000,0.052762568442,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1290,T039128,t087403,106.0000,0.052736318408,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1291,T009737,t039128,105.0000,0.0522908366534,p12@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1292,T016520,t039128,105.0000,0.0522908366534,p1@APBB1,322,581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1293,T001913,t039128,104.0000,0.0517928286853,p4@TACC2,10579,11523,"Q4VXL8,O95359",TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1294,T039128,t102547,104.0000,0.0517412935323,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1295,T016128,t039128,104.0000,0.0517412935323,p2@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1296,T039128,t079875,103.0000,0.0512948207171,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1297,T009226,t039128,103.0000,0.0512948207171,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1298,T039128,t100375,103.0000,0.0512692882031,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1299,T039128,t114942,103.0000,0.0512692882031,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1300,T039128,t137932,102.0000,0.0507210343113,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1301,T039128,t158542,102.0000,0.0507210343113,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1302,T013993,t039128,101.0000,0.0503992015968,p50@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1303,T039128,t056256,101.0000,0.0502988047809,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1304,T031445,t039128,100.0000,0.0498753117207,p10@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1305,T023624,t039128,100.0000,0.0498256103637,p23@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1306,T039128,t139986,100.0000,0.0498007968127,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1307,T039128,t109309,100.0000,0.0497760079642,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1308,T039128,t191144,100.0000,0.0497512437811,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1309,T039128,t088425,99.0000,0.0494258612082,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1310,T039128,t158544,98.0000,0.0487804878049,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1311,T024833,t039128,97.0000,0.0484273589616,p8@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
1312,T039128,t056211,97.0000,0.0483549351944,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1313,T000797,t039128,96.0000,0.0478564307079,p2@SORCS3,22986,16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
1314,T000894,t039128,96.0000,0.0478325859492,p11@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1315,T039128,t124000,96.0000,0.0478087649402,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1316,T039128,t067394,95.0000,0.0473815461347,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1317,T020453,t039128,95.0000,0.0473107569721,p4@APPL2,55198,18242,Q8NEU8,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1318,T024946,t039128,95.0000,0.047287207566,p4@PDZRN4,29951,30552,Q6ZMN7,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1319,T039128,t158798,95.0000,0.047263681592,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1320,T039128,t198278,95.0000,0.0472166998012,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1321,T039128,t055229,94.0000,0.046812749004,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1322,T039128,t117462,94.0000,0.046812749004,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1323,T039128,t159776,93.0000,0.0463378176383,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1324,T039128,t149600,93.0000,0.0462456489309,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1325,T039128,t146307,91.0000,0.0452961672474,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1326,T039128,t112191,91.0000,0.0452961672474,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1327,T039128,t050631,90.0000,0.0448430493274,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1328,T039128,t087780,89.0000,0.0443890274314,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1329,T039128,t196453,89.0000,0.0443006470881,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1330,T039128,t172185,89.0000,0.0443006470881,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1331,T039128,t050736,89.0000,0.0442565887618,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1332,T039128,t140466,88.0000,0.0439121756487,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1333,T033195,t039128,88.0000,0.0438902743142,p1@SERP2,387923,20607,Q8N6R1,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
1334,T007536,t039128,87.0000,0.0434348477284,p1@NRG3,10718,7999,"B9EGV5,P56975,B3KVG8",NRG3,"neuregulin 3","gene with protein product"
1335,T039128,t185021,87.0000,0.043391521197,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1336,T039128,t129736,87.0000,0.043369890329,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1337,T039128,t137619,87.0000,0.043369890329,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1338,T039128,t073741,87.0000,0.0433482810164,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1339,T039128,t094268,87.0000,0.0433482810164,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1340,T039128,t048553,87.0000,0.0432620586773,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1341,T039128,t171532,87.0000,0.0432620586773,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1342,T039128,t144745,86.0000,0.042828685259,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1343,T019088,t039128,85.0000,0.0423306772908,p8@DLG2,1740,2901,"A8MVA8,F8W750",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1344,T039128,t196456,83.0000,0.0413140866103,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1345,T039128,t047300,82.0000,0.0407757334659,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1346,T039128,t039496,81.0000,0.0404393409885,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1347,T039128,t157511,81.0000,0.0403990024938,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1348,T039128,t077646,81.0000,0.0403990024938,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1349,T039128,t087652,81.0000,0.0403788634098,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1350,T039128,t084304,81.0000,0.0403587443946,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1351,T039128,t194199,81.0000,0.0403386454183,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1352,T039128,t184295,81.0000,0.040318566451,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1353,T039128,t136543,81.0000,0.0402985074627,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1354,T039128,t198906,80.0000,0.0398406374502,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1355,T039128,t188040,79.0000,0.0393622321873,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1356,T039128,t201315,79.0000,0.0393034825871,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1357,T039128,t067410,79.0000,0.0392254220457,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1358,T025097,t039128,78.0000,0.0389027431421,p2@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1359,T039128,t136503,78.0000,0.0389027431421,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1360,T039128,t133736,78.0000,0.0388639760837,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1361,T039128,t155474,78.0000,0.0388446215139,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1362,T039128,t170293,78.0000,0.038825286212,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1363,T037256,t039128,77.0000,0.0383275261324,p9@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1364,T039128,t198973,76.0000,0.0378486055777,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1365,T007490,t039128,76.0000,0.0378109452736,p7@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1366,T039128,t093322,75.0000,0.0374438342486,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1367,T032158,t039128,75.0000,0.0373134328358,p4@ATP8A2,51761,13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1368,T031434,t039128,75.0000,0.0372948781701,p2@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1369,T039128,t198219,74.0000,0.0368709516692,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1370,T039128,t104548,74.0000,0.0368525896414,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1371,T032153,t039128,74.0000,0.0368342458935,p15@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1372,T039128,t185301,73.0000,0.0363908275174,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1373,T039128,t087783,72.0000,0.0358923230309,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1374,T000620,t039128,72.0000,0.0358744394619,p21@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1375,T039128,t189730,72.0000,0.0358387257342,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1376,T032695,t039128,72.0000,0.0358387257342,p1@NBEA,26960,7648,"Q8NFP9,Q5T321,E9PG20,F5GXV7,B3KXQ8",NBEA,neurobeachin,"gene with protein product"
1377,T039128,t099415,71.0000,0.0354645354645,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1378,T039128,t136842,71.0000,0.0353409656546,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1379,T039128,t129200,71.0000,0.0353233830846,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1380,T039128,t136505,71.0000,0.035305818001,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1381,T027522,t039128,70.0000,0.0348953140578,p2@B4GALNT1,2583,4117,"F8VU35,Q8N636",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1382,T015267,t039128,70.0000,0.0348605577689,p2@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1383,T039128,t057081,70.0000,0.0348605577689,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1384,T039128,t051679,70.0000,0.0348432055749,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1385,T039128,t124510,70.0000,0.0348258706468,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1386,T039128,t109235,70.0000,0.0348258706468,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1387,T039128,t070806,69.0000,0.0344311377246,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1388,T039128,t093529,69.0000,0.0343112879165,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1389,T039128,t105638,69.0000,0.0342601787488,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1390,T022529,t039128,69.0000,0.0342601787488,p3@DNAH10,196385,2941,,DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
1391,T028464,t039128,68.0000,0.0338983050847,p2@GPR162,27239,16693,Q16538,GPR162,"G protein-coupled receptor 162","gene with protein product"
1392,T039128,t052250,68.0000,0.0338814150473,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1393,T034879,t039128,68.0000,0.0337636544191,p7@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1394,T039128,t199470,67.0000,0.0333831589437,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1395,T039128,t135360,67.0000,0.033349925336,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1396,T039128,t131803,66.0000,0.0329341317365,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1397,T039128,t172761,66.0000,0.0329012961117,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1398,T039128,t134307,66.0000,0.0328685258964,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1399,T039128,t051807,66.0000,0.0327868852459,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1400,T039128,t119987,65.0000,0.0323866467364,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1401,T039128,t056591,65.0000,0.0323383084577,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1402,T032191,t039128,64.0000,0.0319042871386,p4@GPR12,2835,4466,,GPR12,"G protein-coupled receptor 12","gene with protein product"
1403,T039128,t162584,64.0000,0.0317775571003,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1404,T023336,t039128,63.0000,0.031421446384,p1@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
1405,T039128,t152524,63.0000,0.031405782652,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1406,T039128,t068716,63.0000,0.0313588850174,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1407,T039128,t079391,62.0000,0.0309072781655,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1408,T039128,t147602,62.0000,0.0308918784255,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1409,T007225,t039128,62.0000,0.0307387208726,p5@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1410,T039128,t153372,61.0000,0.0304391217565,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1411,T039128,t197913,61.0000,0.030408773679,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1412,T039128,t057530,61.0000,0.0303784860558,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1413,T039128,t094938,61.0000,0.0303784860558,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1414,T039128,t171168,61.0000,0.0303331675783,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1415,T039128,t039627,61.0000,0.0303180914513,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1416,T039128,t044445,61.0000,0.0303180914513,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1417,T029810,t039128,60.0000,0.0298804780876,p4@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
1418,T023747,t039128,60.0000,0.0298507462687,p8@LRTM2,654429,32443,A7E2U6,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1419,T039128,t198976,59.0000,0.0293824701195,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1420,T039128,t173655,59.0000,0.0293678446989,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1421,T039128,t156497,59.0000,0.0293532338308,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1422,T039128,t091948,59.0000,0.029324055666,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1423,T039128,t166550,59.0000,0.0292949354518,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1424,T039128,t185969,58.0000,0.028971028971,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1425,T039128,t199973,58.0000,0.0289421157685,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1426,T039128,t040126,58.0000,0.0288700846192,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1427,T039128,t142317,58.0000,0.0288127173373,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1428,T039128,t066906,57.0000,0.0284431137725,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1429,T039128,t177134,56.0000,0.0279162512463,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1430,T039128,t040328,56.0000,0.0279162512463,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1431,T039128,t065311,56.0000,0.0278745644599,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1432,T039128,t052249,56.0000,0.027846842367,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1433,T039128,t088457,55.0000,0.0273631840796,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1434,T039128,t176826,54.0000,0.0269058295964,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1435,T039128,t166082,54.0000,0.0268523122824,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
