Hs-SERPINA10,2000,1000,T041698-SERPINA10,"p1@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
957,T041698,t056573,40.0000,0.0199501246883,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
958,T041698,t154116,40.0000,0.0199302441455,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
959,T041698,t132654,40.0000,0.0199203187251,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
960,T039615,t041698,40.0000,0.0199004975124,p1@GPX2,,4554,"G3V323,G3V4J6",GPX2,"glutathione peroxidase 2","gene with protein product"
961,T041698,t108467,40.0000,0.0198906016907,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
962,T041698,t049636,39.0000,0.0194319880419,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
963,T041698,t186234,39.0000,0.019422310757,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
964,T041698,t187323,39.0000,0.019412643106,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
965,T041698,t068242,39.0000,0.019412643106,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
966,T028892,t041698,39.0000,0.0193933366484,p8@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
967,T041698,t173134,39.0000,0.019364448858,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
968,T041698,t056562,38.0000,0.0189243027888,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
969,T041698,t118129,38.0000,0.0189243027888,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
970,T041698,t095359,38.0000,0.0189148830264,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
971,T041698,t080410,37.0000,0.018444666002,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
972,T041698,t050161,37.0000,0.0184354758346,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
973,T041698,t183941,37.0000,0.0184171229467,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
974,T013607,t041698,37.0000,0.018407960199,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
975,T015084,t041698,37.0000,0.0183805265772,p3@SLC43A3,29015,17466,E9PLW1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
976,T041698,t089357,37.0000,0.0183622828784,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
977,T028896,t041698,36.0000,0.0179640718563,p10@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
978,T041698,t145308,36.0000,0.0179551122195,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
979,T041698,t177005,36.0000,0.0179461615155,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
980,T041698,t159000,36.0000,0.0179372197309,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
981,T008309,t041698,36.0000,0.0179282868526,p2@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
982,T000032,t041698,36.0000,0.0179282868526,p1@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
983,T041698,t100951,36.0000,0.0179104477612,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
984,T041698,t083224,36.0000,0.0178837555887,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
985,T041698,t145316,35.0000,0.0174216027875,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
986,T041698,t056568,35.0000,0.0174129353234,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
987,T041698,t062530,35.0000,0.0174129353234,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
988,T041698,t138558,35.0000,0.0173869846001,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
989,T041698,t188766,34.0000,0.0169322709163,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
990,T041698,t062265,34.0000,0.0169238427078,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
991,T015244,t041698,34.0000,0.0168986083499,p5@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
992,T041698,t145352,34.0000,0.0168818272095,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
993,T041698,t172585,34.0000,0.0168650793651,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
994,T041698,t078983,34.0000,0.0168567178979,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
995,T012297,t041698,33.0000,0.0164752870694,p11@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
996,T041698,t144882,33.0000,0.0164670658683,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
997,T041698,t091716,33.0000,0.0164588528678,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
998,T041698,t118185,33.0000,0.0164506480558,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
999,T006990,t041698,33.0000,0.01644245142,p8@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1000,T041698,t191438,33.0000,0.0164342629482,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1001,T041698,t113916,33.0000,0.0164342629482,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1002,T041698,t173133,32.0000,0.0159760359461,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1003,T041698,t075396,32.0000,0.0159521435693,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1004,T041698,t145327,32.0000,0.0159441953164,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1005,T041698,t168217,32.0000,0.0159441953164,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1006,T041698,t144935,32.0000,0.0159362549801,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1007,T041698,t145310,32.0000,0.0159283225485,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1008,T010093,t041698,32.0000,0.01592039801,p1@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1009,T041698,t145336,32.0000,0.01592039801,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1010,T041698,t193364,32.0000,0.0158966716344,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1011,T041698,t084181,31.0000,0.0154613466334,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1012,T041698,t153995,31.0000,0.0154613466334,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1013,T041698,t100617,31.0000,0.0154613466334,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1014,T041698,t088805,31.0000,0.0154536390828,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1015,T041698,t085435,31.0000,0.015438247012,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1016,T041698,t142597,31.0000,0.015438247012,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1017,T036301,t041698,31.0000,0.0154305624689,"p2@ANG,p2@RNASE4","283,6038","483,10047","P03950,P34096,Q53XB4",ANG,angiogenin,"gene with protein product"
1018,T041698,t189958,31.0000,0.0154305624689,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1019,T041698,t063931,31.0000,0.0154228855721,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1020,T041698,t042104,31.0000,0.0154152163103,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1021,T041698,t168713,31.0000,0.0153922542205,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1022,T041698,t148680,30.0000,0.0149328023892,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1023,T041698,t118075,30.0000,0.014917951268,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1024,T015125,t041698,30.0000,0.0149031296572,p3@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1025,T002731,t041698,30.0000,0.014888337469,p3@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
1026,T041698,t177183,29.0000,0.0144494270055,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1027,T041698,t172367,29.0000,0.0144350423096,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1028,T041698,t044749,29.0000,0.0144278606965,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1029,T041698,t079007,29.0000,0.0144278606965,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1030,T041698,t145355,29.0000,0.0144206862258,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1031,T041698,t066659,28.0000,0.0139650872818,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1032,T041698,t193408,28.0000,0.0139650872818,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1033,T041698,t173119,28.0000,0.0139303482587,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1034,T025693,t041698,28.0000,0.0139303482587,p16@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1035,T010091,t041698,28.0000,0.0139303482587,p3@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1036,T039617,t041698,28.0000,0.0139234211835,p3@GPX2,2877,4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
1037,T041698,t176697,28.0000,0.0139234211835,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1038,T041698,t185773,28.0000,0.0139026812314,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1039,T041698,t118087,28.0000,0.0139026812314,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1040,T041698,t121231,27.0000,0.0134797803295,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1041,T041698,t058798,27.0000,0.0134529147982,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1042,T041698,t128531,27.0000,0.0134462151394,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1043,T041698,t070898,27.0000,0.0134328358209,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1044,T013348,t041698,27.0000,0.0134328358209,p2@SLC22A18,5002,10964,,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1045,T016209,t041698,26.0000,0.0129675810474,p6@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1046,T041698,t170309,26.0000,0.01296111665,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1047,T041698,t081881,26.0000,0.01296111665,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1048,T041698,t135873,25.0000,0.0124750499002,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1049,T041698,t104813,25.0000,0.0124750499002,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1050,T041698,t145361,25.0000,0.0124626121635,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1051,T041698,t118089,25.0000,0.0124501992032,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1052,T041698,t096401,25.0000,0.012444001991,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1053,T041698,t118070,25.0000,0.0124378109453,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1054,T041698,t086051,25.0000,0.0124378109453,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1055,T041698,t145311,25.0000,0.0124378109453,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1056,T041698,t118092,25.0000,0.0124316260567,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1057,T041698,t056577,24.0000,0.0119760479042,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1058,T002774,t041698,24.0000,0.011970074813,p2@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1059,T027391,t041698,24.0000,0.011970074813,p7@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1060,T041698,t079275,24.0000,0.011970074813,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1061,T041698,t123010,24.0000,0.011964107677,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1062,T006364,t041698,24.0000,0.0119581464873,p2@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1063,T041698,t180271,24.0000,0.0119521912351,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1064,T010068,t041698,24.0000,0.0119462419114,p1@APOC3,345,610,"P02656,A3KPE2",APOC3,"apolipoprotein C3","gene with protein product"
1065,T041698,t123006,24.0000,0.0119462419114,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1066,T041698,t164280,24.0000,0.0119225037258,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1067,T041698,t095358,24.0000,0.0119165839126,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1068,T041698,t054565,23.0000,0.0114484818318,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1069,T041698,t107157,23.0000,0.0114484818318,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1070,T041698,t143942,23.0000,0.0114427860697,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1071,T041698,t120672,23.0000,0.0114427860697,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1072,T041698,t185776,23.0000,0.0114314115308,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1073,T041698,t111338,22.0000,0.0109725685786,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1074,T041698,t092562,22.0000,0.01096163428,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1075,T041698,t118056,22.0000,0.01096163428,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1076,T041698,t156004,22.0000,0.0109452736318,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1077,T041698,t049625,22.0000,0.0109398309299,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1078,T041698,t103308,22.0000,0.0109398309299,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1079,T041698,t158733,22.0000,0.0109343936382,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1080,T041698,t060027,22.0000,0.0109343936382,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
