Hs-GTF2I,2000,1000,T177157-GTF2I,"p2@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2550,T047331,t177157,6.0000,0.00298953662182,p2@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
2551,T036527,t177157,6.0000,0.00298953662182,p2@SALL2,6297,10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
2552,T152506,t177157,6.0000,0.00298953662182,p1@SFXN1,94081,16085,"D6RFI0,D6RAE9",SFXN1,"sideroflexin 1","gene with protein product"
2553,T147719,t177157,6.0000,0.00298953662182,p4@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
2554,T138114,t177157,6.0000,0.00298953662182,p5@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
2555,T031831,t177157,6.0000,0.00298953662182,p3@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
2556,T027647,t177157,6.0000,0.00298953662182,p7@LRIG3,121227,30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2557,T155347,t177157,6.0000,0.00298953662182,p10@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2558,T155648,t177157,6.0000,0.00298953662182,p4@HEXB,3074,4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
2559,T157698,t177157,6.0000,0.00298953662182,p1@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
2560,T177157,t200212,6.0000,0.00298953662182,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2561,T018076,t177157,6.0000,0.00298953662182,p11@NUMA1,4926,8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2562,T106079,t177157,6.0000,0.00298804780876,p22@SLC19A1,6573,10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
2563,T097694,t177157,6.0000,0.00298804780876,p1@ZNF326,284695,14104,"Q5BKZ1,E2QRN4,B4E179",ZNF326,"zinc finger protein 326","gene with protein product"
2564,T088472,t177157,6.0000,0.00298804780876,p2@CDK18,5129,8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
2565,T107340,t177157,6.0000,0.00298804780876,p4@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2566,T006944,t177157,6.0000,0.00298804780876,p3@VDAC2,7417,12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
2567,T098220,t177157,6.0000,0.00298804780876,p6@AGRN,375790,329,,AGRN,agrin,"gene with protein product"
2568,T176181,t177157,6.0000,0.00298804780876,p2@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
2569,T177157,t193388,6.0000,0.00298804780876,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2570,T108751,t177157,6.0000,0.00298804780876,p2@PLA2G6,8398,9039,"E7EQB7,F8W6N7,O60733",PLA2G6,"phospholipase A2 group VI","gene with protein product"
2571,T177157,t190650,6.0000,0.00298656047785,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2572,T177157,t199077,6.0000,0.00298656047785,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2573,T063631,t177157,6.0000,0.00298656047785,p2@SRSF2,6427,10783,"Q01130,Q53FN0",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
2574,T000754,t177157,6.0000,0.00298656047785,p1@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
2575,T111017,t177157,6.0000,0.00298656047785,p5@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
2576,T061510,t177157,6.0000,0.00298656047785,p1@INTS2,57508,29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
2577,T176129,t177157,6.0000,0.00298656047785,p1@RNF216P1,,33610,Q6NUR6,RNF216P1,"ring finger protein 216 pseudogene 1",pseudogene
2578,T024591,t177157,6.0000,0.00298656047785,p6@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
2579,T153061,t177157,6.0000,0.00298656047785,p1@C5orf45,51149,30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
2580,T177157,t201682,6.0000,0.00298656047785,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2581,T109432,t177157,6.0000,0.00298656047785,p1@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
2582,T017605,t177157,6.0000,0.00298656047785,p5@CABP4,57010,1386,P57796,CABP4,"calcium binding protein 4","gene with protein product"
2583,T083579,t177157,6.0000,0.00298656047785,p1@SMG5,23381,24644,"Q9UPR3,Q5SZX1",SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
2584,T157829,t177157,6.0000,0.00298656047785,p4@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2585,T102912,t177157,6.0000,0.00298656047785,p2@CTSZ,1522,2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
2586,T144489,t177157,6.0000,0.00298656047785,p13@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2587,T002179,t177157,6.0000,0.00298507462687,p12@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
2588,T020553,t177157,6.0000,0.00298507462687,p5@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
2589,T006576,t177157,6.0000,0.00298507462687,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
2590,T177157,t188751,6.0000,0.00298507462687,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2591,T117670,t177157,6.0000,0.00298507462687,p1@EEF1B2,1933,3208,F2Z2G2,EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
2592,T177157,t200393,6.0000,0.00298507462687,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2593,T098125,t177157,6.0000,0.00298507462687,p5@AGRN,375790,329,O00468,AGRN,agrin,"gene with protein product"
2594,T054845,t177157,6.0000,0.00298507462687,p1@JPH3,57338,14203,"F8W9A3,B3KP13,Q8WXH2",JPH3,"junctophilin 3","gene with protein product"
2595,T085924,t177157,6.0000,0.00298507462687,p2@MRPS14,63931,14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
2596,T130020,t177157,6.0000,0.00298507462687,p6@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
2597,T078661,t177157,6.0000,0.00298507462687,p1@ZNF8,7554,13154,"P17098,B4DFT1,B4DSF4,B3KS94",ZNF8,"zinc finger protein 8","gene with protein product"
2598,T041011,t177157,6.0000,0.00298507462687,p2@STON2,85439,30652,G3V322,STON2,"stonin 2","gene with protein product"
2599,T016272,t177157,6.0000,0.00298507462687,p5@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
2600,T123325,t177157,6.0000,0.00298359025361,p1@MSH6,2956,7329,,MSH6,"mutS homolog 6","gene with protein product"
2601,T025199,t177157,6.0000,0.00298359025361,p13@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2602,T177157,t194819,6.0000,0.00298359025361,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2603,T036227,t177157,6.0000,0.00298359025361,p2@CCNB1IP1,57820,19437,,CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
2604,T001196,t177157,6.0000,0.00298359025361,p2@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2605,T117908,t177157,6.0000,0.00298359025361,p10@MAP2,4133,6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
2606,T094380,t177157,6.0000,0.00298359025361,p6@ZNF643,65243,28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
2607,T134102,t177157,6.0000,0.00298359025361,p3@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2608,T041164,t177157,6.0000,0.00298359025361,p5@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
2609,T114612,t177157,6.0000,0.00298359025361,p3@MYO3B,140469,15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
2610,T097834,t177157,6.0000,0.00298210735586,p1@GLMN,11146,14373,"Q92990,B4DJ85",GLMN,"glomulin, FKBP associated protein","gene with protein product"
2611,T177157,t185170,6.0000,0.00298210735586,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2612,T060962,t177157,6.0000,0.00298210735586,p7@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
2613,T045848,t177157,6.0000,0.00298210735586,p2@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
2614,T116012,t177157,6.0000,0.00298210735586,p3@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2615,T177157,t200435,6.0000,0.00298062593145,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2616,T163667,t177157,6.0000,0.00298062593145,p6@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
2617,T089831,t177157,6.0000,0.00298062593145,p16@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2618,T177157,t189048,6.0000,0.00298062593145,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2619,T073699,t177157,6.0000,0.00297914597815,p1@ZNF607,84775,28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
2620,T177157,t186453,6.0000,0.00297914597815,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2621,T051614,t177157,6.0000,0.00297914597815,p2@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
2622,T001297,t177157,6.0000,0.0029776674938,p1@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
2623,T053640,t177157,6.0000,0.0029776674938,p1@ZNF19,7567,12981,,ZNF19,"zinc finger protein 19","gene with protein product"
2624,T177157,t189358,5.0000,0.00249128051819,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2625,T064865,t177157,4.0000,0.00199700449326,p2@ARL16,339231,27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
2626,T039774,t177157,4.0000,0.00199401794616,p5@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
2627,T056882,t177157,4.0000,0.00199302441455,p1@SLC6A4,6532,11050,P31645,SLC6A4,"solute carrier family 6 member 4","gene with protein product"
2628,T149420,t177157,4.0000,0.00199302441455,p1@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
2629,T063492,t177157,4.0000,0.00199302441455,"p1@TNFSF12-TNFSF13,p1@TNFSF12","407977,8742","33537,11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
2630,T028379,t177157,4.0000,0.00199203187251,p12@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2631,T176461,t177157,4.0000,0.00199203187251,p3@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
2632,T105604,t177157,4.0000,0.00199104031857,p1@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2633,T123212,t177157,4.0000,0.00198906016907,p2@PIGF,5281,8962,,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
2634,T136712,t177157,4.0000,0.00198807157058,p32@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2635,T166061,t177157,4.0000,0.0019870839543,p5@XPO5,57510,17675,,XPO5,"exportin 5","gene with protein product"
2636,T060098,t177157,4.0000,0.00198609731877,p6@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
2637,T128447,t177157,3.0000,0.00149925037481,p19@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2638,T176630,t177157,3.0000,0.0014985014985,p6@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
2639,T048281,t177157,3.0000,0.0014985014985,p43@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2640,T075080,t177157,3.0000,0.00149775336995,p1@ETHE1,23474,23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
2641,T061277,t177157,3.0000,0.00149775336995,p1@DHX40,79665,18018,"C9JR60,C9JEW8",DHX40,"DEAH-box helicase 40","gene with protein product"
2642,T020955,t177157,3.0000,0.00149775336995,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
2643,T177157,t185622,3.0000,0.00149775336995,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2644,T014789,t177157,3.0000,0.00149775336995,p1@AGBL2,79841,26296,"E7ETE9,F6U0I4,E9PI49,E9PJH3,E9PR59,Q5U5Z8",AGBL2,"ATP/GTP binding protein like 2","gene with protein product"
2645,T073641,t177157,3.0000,0.00149775336995,p1@RAX2,84839,18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
2646,T110927,t177157,3.0000,0.00149775336995,p5@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
2647,T049388,t177157,3.0000,0.00149700598802,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
2648,T008336,t177157,3.0000,0.00149700598802,p2@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2649,T151341,t177157,3.0000,0.00149700598802,p3@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2650,T056125,t177157,3.0000,0.00149700598802,p4@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
2651,T124396,t177157,3.0000,0.00149700598802,p7@SPRED2,200734,17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
2652,T061963,t177157,3.0000,0.00149700598802,p1@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
2653,T123714,t177157,3.0000,0.00149700598802,p1@C2orf63,130162,26453,"D6W5C8,Q8NHS4,E7EQP3",CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
2654,T176651,t177157,3.0000,0.00149700598802,p1@ZNF117,51351,12897,,ZNF117,"zinc finger protein 117","gene with protein product"
2655,T147887,t177157,3.0000,0.00149700598802,p4@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
2656,T070910,t177157,3.0000,0.00149700598802,p3@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
2657,T044223,t177157,3.0000,0.00149700598802,p1@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2658,T037615,t177157,3.0000,0.00149700598802,p3@COCH,1690,2180,O43405,COCH,cochlin,"gene with protein product"
2659,T153500,t177157,3.0000,0.00149700598802,p6@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
2660,T143163,t177157,3.0000,0.00149700598802,p2@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
2661,T067365,t177157,3.0000,0.00149700598802,p2@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
2662,T062466,t177157,3.0000,0.00149700598802,p3@C17orf49,124944,28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2663,T082321,t177157,3.0000,0.00149625935162,p11@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2664,T128057,t177157,3.0000,0.00149625935162,p3@RABL3,285282,18072,,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
2665,T000472,t177157,3.0000,0.00149625935162,p1@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
2666,T177157,t187323,3.0000,0.00149625935162,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2667,T062467,t177157,3.0000,0.00149625935162,p5@C17orf49,124944,28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2668,T149614,t177157,3.0000,0.00149625935162,p2@PCDHA13,56136,8667,C9JA99,PCDHA13,"protocadherin alpha 13","complex locus constituent"
2669,T020667,t177157,3.0000,0.00149625935162,p4@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2670,T041691,t177157,3.0000,0.00149625935162,p1@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
2671,T147929,t177157,3.0000,0.00149625935162,p1@DTWD2,285605,19334,"D6REE2,D6RBD8,Q8NBA8",DTWD2,"DTW domain containing 2","gene with protein product"
2672,T067690,t177157,3.0000,0.00149625935162,p8@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2673,T177157,t181929,3.0000,0.00149625935162,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2674,T038932,t177157,3.0000,0.00149625935162,p12@PELI2,57161,8828,,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
2675,T132416,t177157,3.0000,0.00149625935162,p20@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2676,T088334,t177157,3.0000,0.00149625935162,p3@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2677,T046077,t177157,3.0000,0.00149625935162,p8@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
2678,T051594,t177157,3.0000,0.00149625935162,p3@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
2679,T120385,t177157,3.0000,0.00149625935162,p3@HJURP,55355,25444,"Q8NCD3,C9JWC4",HJURP,"Holliday junction recognition protein","gene with protein product"
2680,T177157,t195187,3.0000,0.00149625935162,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2681,T146297,t177157,3.0000,0.00149625935162,p1@ENOPH1,58478,24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
