Hs-LRRC58,2000,1000,T128010-LRRC58,"p1@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1790,T056863,t128010,179.0000,0.0891434262948,p2@EFCAB5,374786,24801,C9JTD7,EFCAB5,"EF-hand calcium binding domain 5","gene with protein product"
1791,T064819,t128010,179.0000,0.0890547263682,p3@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1792,T082824,t128010,178.0000,0.0888223552894,p3@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1793,T117349,t128010,177.0000,0.0881474103586,p2@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1794,T128010,t192552,176.0000,0.0875186474391,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1795,T091495,t128010,175.0000,0.0872382851446,p3@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1796,T051611,t128010,175.0000,0.0872382851446,p1@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1797,T071815,t128010,175.0000,0.0872382851446,p5@RFXANK,8625,9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1798,T128010,t185254,174.0000,0.0865241173545,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1799,T057695,t128010,173.0000,0.0863273453094,p8@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1800,T055256,t128010,173.0000,0.0861553784861,p1@TUBB3,10381,20772,"G3V4U2,G3V5W4,G3V3R4,G3V3W7,Q13509,A8K854",TUBB3,"tubulin beta 3 class III","gene with protein product"
1801,T128010,t144169,172.0000,0.0857427716849,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1802,T128010,t192553,171.0000,0.0853293413174,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1803,T128010,t145538,171.0000,0.0851169736187,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1804,T077783,t128010,170.0000,0.0848726909636,p9@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1805,T128010,t176600,170.0000,0.0846613545817,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1806,T001267,t128010,169.0000,0.0843313373253,p3@CASP7,840,1508,"Q5SVL2,P55210",CASP7,"caspase 7","gene with protein product"
1807,T053704,t128010,169.0000,0.0842052815147,p1@IST1,9798,28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
1808,T128010,t131364,169.0000,0.0841633466135,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1809,T073499,t128010,169.0000,0.08407960199,p1@CAPNS1,826,1481,,CAPNS1,"calpain small subunit 1","gene with protein product"
1810,T128010,t158465,169.0000,0.0838709677419,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1811,T128010,t144761,168.0000,0.0837070254111,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1812,T027112,t128010,168.0000,0.0836236933798,p3@CS,1431,2422,"F8VPF9,F8VX68,F8VPA1",CS,"citrate synthase","gene with protein product"
1813,T026931,t128010,168.0000,0.0835820895522,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
1814,T028591,t128010,168.0000,0.0835820895522,p3@TPI1,7167,12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
1815,T071422,t128010,168.0000,0.0834990059642,p2@MPV17L2,84769,28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
1816,T128010,t141772,168.0000,0.0834575260805,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1817,T121970,t128010,166.0000,0.0827517447657,p8@CLIP4,79745,26108,C9IYE4,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1818,T128010,t199045,166.0000,0.0826693227092,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1819,T128010,t132165,166.0000,0.0826693227092,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1820,T021881,t128010,166.0000,0.0826693227092,p2@PXN,5829,9718,F5H854,PXN,paxillin,"gene with protein product"
1821,T128010,t196801,166.0000,0.0826281732205,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1822,T027521,t128010,166.0000,0.0825870646766,p3@B4GALNT1,2583,4117,"B4DE26,F8VSE0,F8W1A7",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1823,T008175,t128010,166.0000,0.0825870646766,p2@BTAF1,9044,17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
1824,T061259,t128010,166.0000,0.0824639841033,p2@PRR11,55771,25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
1825,T014069,t128010,166.0000,0.082382133995,p1@TRPC2,7221,12334,,TRPC2,"transient receptor potential cation channel subfamily C member 2, pseudogene",pseudogene
1826,T128010,t162472,164.0000,0.0817955112219,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1827,T103470,t128010,164.0000,0.0816733067729,p1@ARFRP1,10139,662,Q13795,ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
1828,T128010,t156552,164.0000,0.081592039801,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1829,T128010,t143939,164.0000,0.0815514669319,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1830,T128010,t197657,163.0000,0.0812967581047,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1831,T128010,t180127,162.0000,0.0807174887892,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1832,T060959,t128010,162.0000,0.0804369414101,p4@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1833,T067457,t128010,161.0000,0.0801792828685,p8@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1834,T033854,t128010,161.0000,0.0800995024876,p2@THSD1,55901,17754,F5H419,THSD1,"thrombospondin type 1 domain containing 1","gene with protein product"
1835,T128010,t161063,161.0000,0.0800596718051,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1836,T013139,t128010,161.0000,0.0800596718051,p1@TSSC4,10078,12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
1837,T096709,t128010,161.0000,0.0799801291605,p1@ACADM,34,89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1838,T128010,t151864,160.0000,0.0796019900498,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1839,T124475,t128010,159.0000,0.0793017456359,p1@PNO1,56902,32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
1840,T099270,t128010,159.0000,0.0792227204783,p3@SNRPB,6628,11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
1841,T128010,t193044,159.0000,0.079143852663,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1842,T128010,t162285,159.0000,0.0791044776119,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1843,T128010,t169453,159.0000,0.0790651417205,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1844,T074192,t128010,158.0000,0.0787637088734,p1@DYRK1B,9149,3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
1845,T069836,t128010,158.0000,0.0787637088734,p4@PRKCSH,5589,9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1846,T070226,t128010,158.0000,0.0787244643747,p12@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1847,T128010,t172197,158.0000,0.0786852589641,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1848,T041605,t128010,157.0000,0.0783042394015,p1@UBR7,55148,20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
1849,T079692,t128010,157.0000,0.0783042394015,p2@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1850,T031182,t128010,157.0000,0.0782652043868,p1@ARGLU1,55082,25482,"Q9NWB6,E7EUG0",ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1851,T128010,t167470,157.0000,0.0781094527363,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1852,T128010,t186611,156.0000,0.0778831752371,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1853,T128010,t170475,156.0000,0.0777666999003,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1854,T070115,t128010,156.0000,0.0776892430279,p1@ASNA1,439,752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
1855,T128010,t178634,156.0000,0.0775733465937,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1856,T060039,t128010,156.0000,0.0774962742176,p15@UBE2Z,65264,25847,Q9H832,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1857,T128010,t163600,155.0000,0.0772681954138,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1858,T128010,t168830,155.0000,0.0771528123444,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1859,T055713,t128010,155.0000,0.0771528123444,p4@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1860,T098973,t128010,155.0000,0.0770760815515,p2@NKX2-4,644524,7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
1861,T128010,t157677,154.0000,0.0768079800499,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1862,T128010,t171105,154.0000,0.0767696909272,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1863,T111451,t128010,154.0000,0.0766550522648,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1864,T128010,t155858,154.0000,0.0765788165092,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1865,T128010,t159055,153.0000,0.0762711864407,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1866,T068422,t128010,153.0000,0.0762331838565,p2@SERPINB10,5273,8942,,SERPINB10,"serpin family B member 10","gene with protein product"
1867,T082054,t128010,153.0000,0.0761572921852,p8@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1868,T032807,t128010,152.0000,0.0757349277529,p4@EXOSC8,11340,17035,,EXOSC8,"exosome component 8","gene with protein product"
1869,T034211,t128010,152.0000,0.0755091902633,p9@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1870,T055908,t128010,151.0000,0.0751992031873,p4@COPS3,8533,2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1871,T013113,t128010,151.0000,0.0751617720259,p2@PSMD13,5719,9558,Q9UNM6,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
1872,T076227,t128010,151.0000,0.0751617720259,p3@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1873,T118638,t128010,151.0000,0.0751617720259,p11@RPL37A,6168,10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
1874,T128010,t192555,151.0000,0.0749751737835,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1875,T128010,t138426,150.0000,0.0747011952191,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1876,T035997,t128010,150.0000,0.0746268656716,p7@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1877,T082389,t128010,149.0000,0.074203187251,p1@RFX5,5993,9986,"P48382,F6X8N2,F2Z2G0,B7Z848",RFX5,"regulatory factor X5","gene with protein product"
1878,T106299,t128010,149.0000,0.0741293532338,p3@MCM3AP,8888,6946,C9JL56,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1879,T017691,t128010,148.0000,0.0738522954092,p3@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1880,T128010,t168744,148.0000,0.0737419033383,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1881,T087808,t128010,148.0000,0.0735952262556,p5@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1882,T051853,t128010,148.0000,0.0734491315136,p1@HEATR3,55027,26087,"B7WNW7,Q7Z4Q2",HEATR3,"HEAT repeat containing 3","gene with protein product"
1883,T108223,t128010,147.0000,0.0731343283582,p14@APOL6,80830,14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
1884,T119249,t128010,146.0000,0.0727816550349,p1@GMPPA,29926,22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
1885,T047962,t128010,146.0000,0.0726729716277,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1886,T064824,t128010,146.0000,0.0726368159204,p12@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1887,T079436,t128010,146.0000,0.0724565756824,p2@RAB11B,9230,9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
1888,T128010,t201076,145.0000,0.0720317933433,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1889,T014503,t128010,144.0000,0.0717488789238,p23@DGKZ,8525,2857,E9PKT3,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1890,T128010,t178196,143.0000,0.071144278607,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1891,T093868,t128010,142.0000,0.0706819313091,p6@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
1892,T008058,t128010,141.0000,0.0702541106129,p4@KIF20B,9585,7212,A6NM61,KIF20B,"kinesin family member 20B","gene with protein product"
1893,T079416,t128010,140.0000,0.0697558545092,p1@NDUFA7,4701,7691,O95182,NDUFA7,"NADH:ubiquinone oxidoreductase subunit A7","gene with protein product"
1894,T128010,t161390,140.0000,0.0696171059175,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1895,T128010,t128521,140.0000,0.0694100148736,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1896,T090963,t128010,139.0000,0.0693266832918,p2@C1orf124,83932,25356,Q9H040,SPRTN,"SprT-like N-terminal domain","gene with protein product"
1897,T013382,t128010,139.0000,0.0691886510702,p1@IFITM5,387733,16644,A6NNB3,IFITM5,"interferon induced transmembrane protein 5","gene with protein product"
1898,T128010,t175529,139.0000,0.0691542288557,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1899,T127431,t128010,139.0000,0.0691198408752,p41@CCDC80,151887,30649,C9J8I6,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1900,T108985,t128010,139.0000,0.0691198408752,p1@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1901,T108305,t128010,138.0000,0.0688622754491,p11@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1902,T055578,t128010,138.0000,0.0687936191426,p3@MYO1C,4641,7597,O00159,MYO1C,"myosin IC","gene with protein product"
1903,T026353,t128010,138.0000,0.0687593423019,p1@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
1904,T043572,t128010,138.0000,0.0687593423019,p4@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1905,T109190,t128010,138.0000,0.0686567164179,p5@RANGAP1,5905,9854,B0QYT6,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
1906,T128010,t187675,138.0000,0.0686225758329,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1907,T027994,t128010,138.0000,0.0686225758329,p4@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1908,T128010,t192595,137.0000,0.0681931309109,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1909,T031459,t128010,137.0000,0.0681592039801,p14@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1910,T089648,t128010,137.0000,0.0680914512922,p13@ECE1,1889,3146,Q2Z2K8,ECE1,"endothelin converting enzyme 1","gene with protein product"
1911,T128010,t201045,137.0000,0.0680914512922,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1912,T128010,t192274,136.0000,0.0678304239401,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1913,T128010,t166425,136.0000,0.0677290836653,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
