Hs-OCIAD2,2000,1000,T144228-OCIAD2,"p3@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1558,T110899,t144228,108.0000,0.0538653366584,p5@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
1559,T039004,t144228,108.0000,0.0536779324056,p1@EXOC5,10640,10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
1560,T144228,t155755,107.0000,0.0533134030892,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1561,T144228,t190101,107.0000,0.0533134030892,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1562,T116116,t144228,107.0000,0.0532338308458,p4@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1563,T089629,t144228,107.0000,0.0530753968254,p1@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1564,T144228,t163429,106.0000,0.0528678304239,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1565,T097170,t144228,106.0000,0.0528678304239,p3@SPATA1,,14682,,SPATA1,"spermatogenesis associated 1","gene with protein product"
1566,T024682,t144228,106.0000,0.0528414755733,p2@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1567,T107688,t144228,105.0000,0.0522908366534,p1@SEC14L2,23541,10699,"F5H3U4,B3KRD8,C9IYR5,F8WEE7,F8WED8",SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1568,T129079,t144228,105.0000,0.0522648083624,p3@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1569,T039776,t144228,105.0000,0.0520833333333,p6@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1570,T045914,t144228,104.0000,0.0518186347783,p7@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1571,T049415,t144228,104.0000,0.0517928286853,p6@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1572,T144228,t163747,104.0000,0.051689860835,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1573,T038760,t144228,103.0000,0.0513715710723,p2@GMFB,2764,4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
1574,T131571,t144228,103.0000,0.0513715710723,p3@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1575,T063595,t144228,103.0000,0.0512692882031,p2@MXRA7,439921,7541,F8W875,MXRA7,"matrix remodeling associated 7","gene with protein product"
1576,T144228,t168648,103.0000,0.0512692882031,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1577,T144228,t162808,102.0000,0.0508982035928,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1578,T022127,t144228,102.0000,0.0508728179551,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1579,T144228,t193235,101.0000,0.0503740648379,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1580,T010964,t144228,101.0000,0.050173869846,p6@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1581,T144228,t197183,100.0000,0.0498753117207,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1582,T134836,t144228,100.0000,0.0498007968127,p3@SETMAR,6419,10762,"F8WEU1,F8WB33",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1583,T042259,t144228,99.0000,0.0493765586035,p2@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1584,T003473,t144228,99.0000,0.0493273542601,p7@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1585,T015121,t144228,99.0000,0.0493273542601,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
1586,T005375,t144228,99.0000,0.0493027888446,p1@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
1587,T138829,t144228,97.0000,0.0483308420528,p1@RPL34,6164,10340,,RPL34,"ribosomal protein L34","gene with protein product"
1588,T023148,t144228,97.0000,0.0483067729084,p4@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
1589,T144228,t183123,97.0000,0.0482587064677,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1590,T144228,t178727,96.0000,0.0478802992519,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1591,T047624,t144228,96.0000,0.0478087649402,p1@MIR9-3,407051,31646,,MIR9-3,"microRNA 9-3","RNA, micro"
1592,T056482,t144228,96.0000,0.0477849676456,p1@C17orf97,400566,33800,Q6ZQX7,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
1593,T027793,t144228,96.0000,0.0477374440577,p3@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1594,T144228,t186231,95.0000,0.0473815461347,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1595,T144228,t162011,95.0000,0.0473579262213,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1596,T144228,t187989,95.0000,0.0473343298455,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1597,T144228,t167425,95.0000,0.0473107569721,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1598,T035869,t144228,95.0000,0.0473107569721,p2@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1599,T134356,t144228,95.0000,0.0472401790154,p78@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1600,T063309,t144228,94.0000,0.0468360737419,p7@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1601,T144228,t167480,94.0000,0.046812749004,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1602,T074359,t144228,93.0000,0.0463147410359,p2@SHKBP1,92799,19214,B4DUW2,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1603,T112350,t144228,93.0000,0.0462916874067,p4@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1604,T117940,t144228,92.0000,0.0458167330677,p27@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1605,T135007,t144228,92.0000,0.045793927327,p4@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
1606,T076769,t144228,91.0000,0.0453187250996,"p1@RPL13AP5,p1@RPL13A","23521,728658","10304,23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
1607,T144228,t168206,91.0000,0.0452736318408,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1608,T144228,t168645,90.0000,0.0448877805486,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1609,T012574,t144228,90.0000,0.0448207171315,p16@PTPN5,84867,9657,E9PLZ4,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1610,T144228,t193361,90.0000,0.044776119403,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1611,T039013,t144228,90.0000,0.0447538538041,p1@NAA30,122830,19844,G3V3I2,NAA30,"N(alpha)-acetyltransferase 30, NatC catalytic subunit","gene with protein product"
1612,T100204,t144228,89.0000,0.0443006470881,p1@ATRN,8455,885,"O75882,B4DZ36",ATRN,attractin,"gene with protein product"
1613,T012063,t144228,89.0000,0.0442786069652,p7@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
1614,T144228,t170016,88.0000,0.0438247011952,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1615,T142643,t144228,88.0000,0.0437810945274,p1@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
1616,T057823,t144228,87.0000,0.0433051269288,p5@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1617,T056227,t144228,86.0000,0.0428713858425,p6@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1618,T144228,t147815,86.0000,0.0428713858425,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1619,T001145,t144228,86.0000,0.042828685259,p11@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1620,T144228,t193364,84.0000,0.0418535127055,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1621,T043414,t144228,84.0000,0.0418326693227,p1@C15orf52,388115,33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1622,T061169,t144228,84.0000,0.0418326693227,p4@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1623,T144228,t187577,84.0000,0.0417702635505,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1624,T003803,t144228,84.0000,0.0417702635505,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1625,T023896,t144228,83.0000,0.0413965087282,p4@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
1626,T070098,t144228,83.0000,0.0413965087282,p5@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1627,T070658,t144228,83.0000,0.0413346613546,p3@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1628,T037718,t144228,82.0000,0.0408163265306,p7@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1629,T144228,t172275,82.0000,0.0407757334659,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1630,T050432,t144228,82.0000,0.0407757334659,p5@ATXN2L,11273,31326,Q63ZY4,ATXN2L,"ataxin 2 like","gene with protein product"
1631,T065606,t144228,82.0000,0.0407757334659,p4@ABR,29,81,F5H3S2,ABR,"active BCR-related","gene with protein product"
1632,T075784,t144228,82.0000,0.0407554671968,p3@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
1633,T123754,t144228,81.0000,0.040318566451,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1634,T115022,t144228,81.0000,0.0402784684237,p17@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1635,T065868,t144228,80.0000,0.0399002493766,p1@PSMG2,56984,24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1636,T113550,t144228,80.0000,0.0398803589232,p4@PRPF40A,55660,16463,E9PFS0,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1637,T074159,t144228,80.0000,0.0398803589232,p4@EID2,163126,28292,Q8N6I1,EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1638,T144228,t178109,80.0000,0.0397614314115,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1639,T144228,t177158,79.0000,0.0393230462917,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1640,T006271,t144228,79.0000,0.0393034825871,p3@HKDC1,80201,23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
1641,T072482,t144228,78.0000,0.0388446215139,p4@PPAP2C,8612,9230,O43688,PLPP2,"phospholipid phosphatase 2","gene with protein product"
1642,T063189,t144228,78.0000,0.0388059701493,p16@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1643,T088604,t144228,77.0000,0.0384039900249,p2@IKBKE,9641,14552,"Q14164,Q3B754",IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
1644,T125919,t144228,77.0000,0.0383275261324,"p1@CHMP3,p1@RNF103-CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1645,T144228,t172696,76.0000,0.0378863409771,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1646,T144228,t145624,76.0000,0.0378297660528,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1647,T079325,t144228,76.0000,0.0377921432123,p2@PTBP1,5725,9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
1648,T144228,t180181,75.0000,0.0374064837905,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1649,T144228,t192696,75.0000,0.0372948781701,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1650,T002726,t144228,74.0000,0.0369445831253,p2@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
1651,T000288,t144228,74.0000,0.0369077306733,p5@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1652,T064765,t144228,74.0000,0.0368342458935,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1653,T138269,t144228,74.0000,0.0368342458935,p1@RG9MTD2,93587,28403,"Q8TBZ6,D6R954",TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1654,T013593,t144228,74.0000,0.036815920398,p5@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1655,T113689,t144228,73.0000,0.0364271457086,p12@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1656,T144228,t197942,73.0000,0.0364089775561,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1657,T120974,t144228,73.0000,0.0363908275174,p4@GPR35,2859,4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
1658,T079116,t144228,73.0000,0.0363726955655,p5@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
1659,T127053,t144228,73.0000,0.0363545816733,p5@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1660,T144228,t199995,72.0000,0.0359281437126,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1661,T042427,t144228,72.0000,0.0359102244389,p7@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1662,T075712,t144228,72.0000,0.0358565737052,p2@SHC2,25759,29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
1663,T028816,t144228,72.0000,0.0358565737052,p1@PHB2,11331,30306,"B4DP75,F5GY37,F5H0S4,F5H0C5,F5GWA7",PHB2,"prohibitin 2","gene with protein product"
1664,T060946,t144228,72.0000,0.0358208955224,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1665,T144228,t189564,72.0000,0.0358208955224,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1666,T144228,t151223,72.0000,0.0358030830433,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1667,T105415,t144228,71.0000,0.0353938185444,p3@MX1,4599,7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
1668,T144228,t190545,71.0000,0.0353585657371,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1669,T088884,t144228,71.0000,0.0353585657371,p3@CR1,1378,2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
1670,T083543,t144228,71.0000,0.0353409656546,p11@SEMA4A,64218,10729,Q5TCI6,SEMA4A,"semaphorin 4A","gene with protein product"
1671,T144228,t195994,71.0000,0.0353409656546,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1672,T040482,t144228,71.0000,0.0352357320099,p2@RPS6KL1,83694,20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
1673,T089341,t144228,70.0000,0.0348779272546,p4@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1674,T001812,t144228,70.0000,0.0348432055749,p4@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
1675,T144228,t182742,70.0000,0.0347394540943,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1676,T091948,t144228,69.0000,0.0344311377246,p3@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1677,T127635,t144228,69.0000,0.0343968095713,p43@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1678,T144228,t154812,69.0000,0.0343625498008,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1679,T144228,t148008,69.0000,0.034328358209,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1680,T144228,t173322,69.0000,0.034328358209,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1681,T089771,t144228,68.0000,0.0338983050847,p21@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1682,T144228,t179181,68.0000,0.0338476854156,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1683,T008951,t144228,67.0000,0.0333831589437,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1684,T083132,t144228,67.0000,0.0333333333333,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1685,T012253,t144228,67.0000,0.0333333333333,p5@NUCB2,4925,8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
1686,T040056,t144228,66.0000,0.0328849028401,p42@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1687,T061998,t144228,66.0000,0.0328521652563,p3@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
1688,T144228,t171137,66.0000,0.0328521652563,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1689,T014139,t144228,66.0000,0.0328031809145,p4@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
