Hs-MAMDC4,2000,1000,T191439-MAMDC4,"p11@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1026,T039487,t191439,103.0000,0.0512182993536,p24@SYNE2,23224,17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1027,T124059,t191439,102.0000,0.050822122571,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1028,T191439,t198718,102.0000,0.050796812749,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1029,T075854,t191439,102.0000,0.0507210343113,p9@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1030,T100443,t191439,101.0000,0.0502988047809,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1031,T123305,t191439,100.0000,0.0498753117207,p1@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1032,T168952,t191439,100.0000,0.049850448654,p1@MOGAT3,346606,23249,Q86VF5,MOGAT3,"monoacylglycerol O-acyltransferase 3","gene with protein product"
1033,T190794,t191439,100.0000,0.0498256103637,p5@CEL,1056,1848,,CEL,"carboxyl ester lipase","gene with protein product"
1034,T183530,t191439,100.0000,0.0498007968127,p3@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1035,T131514,t191439,99.0000,0.0492782478845,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1036,T073899,t191439,98.0000,0.0488290981565,p1@RINL,126432,24795,"Q6ZS11,B4DPG5",RINL,"Ras and Rab interactor like","gene with protein product"
1037,T039821,t191439,97.0000,0.0482827277252,p11@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1038,T047714,t191439,95.0000,0.0473815461347,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1039,T025412,t191439,95.0000,0.047263681592,p3@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1040,T126023,t191439,94.0000,0.047,p3@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1041,T146137,t191439,94.0000,0.0467429139731,p1@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1042,T097476,t191439,93.0000,0.0464071856287,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
1043,T067902,t191439,93.0000,0.0463378176383,p2@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1044,T012274,t191439,92.0000,0.0458395615346,p3@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1045,T004759,t191439,92.0000,0.0458167330677,p8@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1046,T167847,t191439,91.0000,0.0453639082752,p11@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1047,T060946,t191439,91.0000,0.0452961672474,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1048,T041565,t191439,91.0000,0.0452736318408,p1@CHGA,1113,1929,G3V2Q7,CHGA,"chromogranin A","gene with protein product"
1049,T118115,t191439,91.0000,0.0452511188463,p37@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1050,T165962,t191439,90.0000,0.0447984071677,p3@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
1051,T169868,t191439,90.0000,0.044776119403,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1052,T002387,t191439,89.0000,0.0444111776447,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1053,T063577,t191439,89.0000,0.0443668993021,p1@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1054,T023937,t191439,89.0000,0.0443447932237,p5@KCNJ8,3764,6269,F5GY12,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1055,T009460,t191439,89.0000,0.0442345924453,p14@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1056,T008825,t191439,88.0000,0.0438247011952,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1057,T110805,t191439,87.0000,0.0433482810164,p5@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1058,T150276,t191439,87.0000,0.0433266932271,p2@SPINK1,6690,11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1059,T139275,t191439,86.0000,0.0428713858425,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1060,T119763,t191439,86.0000,0.0428073668492,p1@SLC19A3,80704,16266,"Q9BZV2,B8ZZW1,B8ZZ39,E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
1061,T038337,t191439,85.0000,0.0423728813559,p2@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1062,T003066,t191439,84.0000,0.0418535127055,p1@CUBN,8029,2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
1063,T131689,t191439,81.0000,0.0403386454183,p12@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1064,T128424,t191439,81.0000,0.0402985074627,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1065,T047065,t191439,80.0000,0.039860488291,p1@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1066,T027265,t191439,79.0000,0.0393622321873,p6@MYO1A,4640,7595,C9JU63,MYO1A,"myosin IA","gene with protein product"
1067,T166443,t191439,77.0000,0.0382513661202,p5@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1068,T028513,t191439,76.0000,0.0378109452736,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1069,T036591,t191439,75.0000,0.0372948781701,p4@TRAV12-2,,12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
1070,T128150,t191439,74.0000,0.036889332004,p1@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1071,T008332,t191439,74.0000,0.036889332004,p4@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1072,T128297,t191439,74.0000,0.0368525896414,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1073,T043463,t191439,74.0000,0.0368525896414,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1074,T022015,t191439,73.0000,0.0363908275174,p2@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1075,T134462,t191439,73.0000,0.0362642821659,p11@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
1076,T012518,t191439,72.0000,0.0358923230309,p4@TNNI2,7136,11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1077,T191439,t194103,71.0000,0.0354114713217,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1078,T180419,t191439,71.0000,0.0353585657371,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1079,T099645,t191439,70.0000,0.0348953140578,p1@POFUT1,23509,14988,"Q9H488,B4DUV4",POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
1080,T087567,t191439,70.0000,0.0348779272546,p4@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1081,T012164,t191439,70.0000,0.0348432055749,p3@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
1082,T139335,t191439,69.0000,0.0344139650873,p2@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1083,T005244,t191439,69.0000,0.034379671151,p1@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1084,T022564,t191439,69.0000,0.0343625498008,p2@FAM101A,"100533183,144347",27051,Q6ZTI6,RFLNA,"refilin A","gene with protein product"
1085,T049122,t191439,67.0000,0.0334665334665,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1086,T011689,t191439,67.0000,0.0333831589437,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1087,T104050,t191439,67.0000,0.0333167578319,p1@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1088,T177944,t191439,66.0000,0.0329012961117,p6@SRI,6717,11292,,SRI,sorcin,"gene with protein product"
1089,T162849,t191439,66.0000,0.0328849028401,p2@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
1090,T178151,t191439,66.0000,0.0328521652563,p9@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1091,T029298,t191439,66.0000,0.0327868852459,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1092,T084705,t191439,65.0000,0.0324027916251,p7@NIT1,4817,7828,,NIT1,"nitrilase 1","gene with protein product"
1093,T136350,t191439,65.0000,0.0324027916251,p3@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1094,T178973,t191439,64.0000,0.0319361277445,p4@PVRIG,79037,32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
1095,T161988,t191439,64.0000,0.0319042871386,p5@UNC93A,54346,12570,"Q86WB7,Q4QQJ4",UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
1096,T191439,t201389,64.0000,0.0318566450971,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1097,T157671,t191439,64.0000,0.0318249627051,p19@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1098,T149390,t191439,63.0000,0.0313901345291,p1@SLC23A1,9963,10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1099,T125472,t191439,63.0000,0.0313432835821,p5@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1100,T116618,t191439,62.0000,0.0309381237525,p3@GLS,2744,4331,"B8ZZC5,B7Z509",GLS,glutaminase,"gene with protein product"
1101,T151753,t191439,62.0000,0.0309226932668,p8@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1102,T140070,t191439,62.0000,0.0309072781655,p3@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
1103,T010062,t191439,62.0000,0.0308611249378,p1@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1104,T095519,t191439,62.0000,0.0307845084409,p8@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1105,T151012,t191439,62.0000,0.0307845084409,p2@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1106,T143928,t191439,61.0000,0.0304391217565,p2@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
1107,T050051,t191439,61.0000,0.030408773679,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1108,T014978,t191439,61.0000,0.0303936223219,p1@LRRC55,219527,32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
1109,T067901,t191439,61.0000,0.0303633648581,p1@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1110,T009103,t191439,61.0000,0.0303331675783,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1111,T074950,t191439,60.0000,0.0298656047785,p2@CEACAM1,634,1814,,CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1112,T117055,t191439,60.0000,0.0298507462687,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
1113,T136727,t191439,60.0000,0.0298507462687,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1114,T067904,t191439,60.0000,0.0298210735586,p6@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1115,T139336,t191439,59.0000,0.0293678446989,p1@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1116,T001490,t191439,59.0000,0.0293386374938,p1@PNLIPRP2,5408,9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1117,T060167,t191439,59.0000,0.029251363411,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1118,T034098,t191439,58.0000,0.028927680798,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1119,T028875,t191439,58.0000,0.028898854011,p1@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1120,T140485,t191439,58.0000,0.028898854011,p8@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1121,T126548,t191439,58.0000,0.0288270377734,p7@ZAP70,7535,12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
1122,T074218,t191439,57.0000,0.0283864541833,p1@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1123,T030605,t191439,57.0000,0.0283723245396,p3@LTA4H,4048,6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1124,T013252,t191439,57.0000,0.0283723245396,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1125,T172614,t191439,57.0000,0.0283723245396,p19@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1126,T043952,t191439,57.0000,0.0283582089552,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
1127,T140495,t191439,57.0000,0.0283441074092,p14@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1128,T156971,t191439,56.0000,0.0279301745636,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1129,T103209,t191439,56.0000,0.0279023418037,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
1130,T018664,t191439,56.0000,0.027846842367,p1@B3GNT6,192134,24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
1131,T074174,t191439,56.0000,0.0278330019881,p3@LGALS14,56891,30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
1132,T022012,t191439,54.0000,0.0269058295964,p4@HNF1A,6927,11621,F5H3E7,HNF1A,"HNF1 homeobox A","gene with protein product"
1133,T007852,t191439,54.0000,0.0268790443006,p1@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1134,T014821,t191439,53.0000,0.0263944223108,"p8@FOLH1B,p8@FOLH1","219595,2346","13636,3788",,FOLH1B,"folate hydrolase 1B",unknown
1135,T068716,t191439,52.0000,0.0258706467662,p6@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1136,T010064,t191439,51.0000,0.0254110612855,p16@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1137,T072843,t191439,51.0000,0.0253857640617,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1138,T051968,t191439,51.0000,0.0253857640617,p2@C16orf89,146556,28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
1139,T042653,t191439,51.0000,0.0253731343284,p10@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1140,T023448,t191439,50.0000,0.024925224327,p2@ERP27,121506,26495,Q96DN0,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1141,T169870,t191439,50.0000,0.0249003984064,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1142,T130437,t191439,50.0000,0.0248756218905,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1143,T144625,t191439,50.0000,0.0248508946322,p4@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1144,T191439,t196595,49.0000,0.0244267198405,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1145,T128398,t191439,49.0000,0.0244145490782,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1146,T036441,t191439,49.0000,0.0244023904382,p3@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
1147,T138652,t191439,48.0000,0.0239162929746,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1148,T020076,t191439,48.0000,0.0238805970149,p8@CHPT1,56994,17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
1149,T079574,t191439,47.0000,0.0234413965087,p4@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1150,T127194,t191439,47.0000,0.023406374502,p2@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
1151,T191439,t199160,47.0000,0.0233714569866,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1152,T097438,t191439,44.0000,0.0219123505976,p2@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1153,T191439,t198603,44.0000,0.0218905472637,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1154,T191439,t193919,43.0000,0.0214463840399,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1155,T096092,t191439,43.0000,0.0213930348259,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1156,T158131,t191439,43.0000,0.0213823968175,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1157,T077775,t191439,43.0000,0.0213823968175,p26@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
