Hs-CYP3A4,2000,1000,T178868-CYP3A4,"p2@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
976,T008324,t178868,64.0000,0.031968031968,p1@SLC35G1,159371,26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
977,T056887,t178868,64.0000,0.0318249627051,p1@TMIGD1,388364,32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
978,T064433,t178868,63.0000,0.0314528207688,p4@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
979,T014397,t178868,63.0000,0.031374501992,p7@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
980,T036177,t178868,63.0000,0.0313276976629,p1@IGHV1-45,,5553,,IGHV1-45,"immunoglobulin heavy variable 1-45","immunoglobulin gene"
981,T052294,t178868,62.0000,0.0308918784255,p5@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
982,T015836,t178868,62.0000,0.0308918784255,p5@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
983,T153150,t178868,62.0000,0.0308611249378,p14@MGAT1,4245,7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
984,T140990,t178868,62.0000,0.0308611249378,p1@ACCN5,51802,17537,Q9NY37,ASIC5,"acid sensing ion channel subunit family member 5","gene with protein product"
985,T143183,t178868,62.0000,0.0308304326206,p47@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
986,T141811,t178868,62.0000,0.0307998012916,p8@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
987,T168820,t178868,61.0000,0.0303784860558,p2@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
988,T011530,t178868,61.0000,0.0303482587065,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
989,T127608,t178868,61.0000,0.0303482587065,p5@GRAMD1C,54762,25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
990,T178868,t182473,60.0000,0.0299550673989,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
991,T057495,t178868,60.0000,0.0299401197605,p1@DHRS11,79154,28639,"Q6UWP2,A8MXC2",DHRS11,"dehydrogenase/reductase 11","gene with protein product"
992,T026866,t178868,60.0000,0.0298953662182,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
993,T021670,t178868,60.0000,0.029776674938,p29@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
994,T160941,t178868,59.0000,0.0294264339152,p7@CNKSR3,154043,23034,,CNKSR3,"CNKSR family member 3","gene with protein product"
995,T055175,t178868,59.0000,0.0293971101146,p4@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
996,T022338,t178868,59.0000,0.0293824701195,p4@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
997,T040800,t178868,59.0000,0.0292803970223,p6@GSTZ1,2954,4643,"G3V4T6,G3V5G8",GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
998,T082040,t178868,58.0000,0.0288413724515,p6@MTMR11,10903,24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
999,T095942,t178868,57.0000,0.0284289276808,p1@ANGPTL3,27329,491,"B1ALJ0,Q9Y5C1",ANGPTL3,"angiopoietin like 3","gene with protein product"
1000,T047720,t178868,57.0000,0.0284005979073,p34@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1001,T072604,t178868,57.0000,0.0283864541833,p3@GNA11,2767,4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
1002,T175691,t178868,57.0000,0.0283582089552,p2@TMED4,222068,22301,F8W7F7,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1003,T100029,t178868,57.0000,0.0283441074092,p4@ACSS2,55902,15814,F8WDJ9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1004,T140425,t178868,57.0000,0.0283159463487,p14@NR3C2,4306,7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1005,T154113,t178868,56.0000,0.0279162512463,p4@C6,729,1339,C9JC72,C6,"complement C6","gene with protein product"
1006,T168821,t178868,55.0000,0.027390438247,p3@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
1007,T122551,t178868,54.0000,0.0268790443006,p2@FAM82A1,151393,26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1008,T136154,t178868,54.0000,0.0268656716418,p2@GLYCTK,132158,24247,,GLYCTK,"glycerate kinase","gene with protein product"
1009,T153190,t178868,54.0000,0.0268656716418,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
1010,T168796,t178868,54.0000,0.0268523122824,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1011,T134817,t178868,54.0000,0.0268523122824,p5@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1012,T014398,t178868,54.0000,0.0267990074442,p12@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1013,T141195,t178868,53.0000,0.026433915212,p3@ETFDH,2110,3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1014,T063342,t178868,53.0000,0.0264207377866,p1@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1015,T142655,t178868,53.0000,0.0263944223108,p2@KLKB1,3818,6371,,KLKB1,"kallikrein B1","gene with protein product"
1016,T105391,t178868,53.0000,0.026381284221,p2@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1017,T073575,t178868,53.0000,0.0263419483101,p3@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
1018,T002106,t178868,53.0000,0.0262896825397,p6@OAT,4942,8091,"Q68CS0,P04181",OAT,"ornithine aminotransferase","gene with protein product"
1019,T106920,t178868,52.0000,0.0259481037924,p1@IGLV3-12,,5898,,IGLV3-12,"immunoglobulin lambda variable 3-12","immunoglobulin gene"
1020,T126151,t178868,52.0000,0.0259093173891,p1@IGKV6-21,,5836,,IGKV6-21,"immunoglobulin kappa variable 6-21 (non-functional)","immunoglobulin gene"
1021,T050391,t178868,52.0000,0.0258835241414,p1@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1022,T028935,t178868,52.0000,0.0258706467662,p2@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1023,T171479,t178868,52.0000,0.0258320914059,p2@AKR1D1,6718,388,P51857,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
1024,T005124,t178868,51.0000,0.0254745254745,p6@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1025,T063007,t178868,51.0000,0.0254491017964,p1@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
1026,T003799,t178868,51.0000,0.0254237288136,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1027,T036154,t178868,50.0000,0.0249128051819,p1@IGHV1-24,,5551,,IGHV1-24,"immunoglobulin heavy variable 1-24","immunoglobulin gene"
1028,T164271,t178868,50.0000,0.0248756218905,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1029,T063187,t178868,50.0000,0.0248508946322,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1030,T168770,t178868,49.0000,0.0243902439024,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1031,T128053,t178868,49.0000,0.0243296921549,p1@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
1032,T178868,t194103,48.0000,0.0239401496259,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1033,T166386,t178868,48.0000,0.0239043824701,p7@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
1034,T178868,t191569,47.0000,0.023406374502,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1035,T130718,t178868,47.0000,0.0233598409543,p19@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1036,T165202,t178868,46.0000,0.022977022977,p1@C6orf222,389384,33769,P0C671,C6orf222,"chromosome 6 open reading frame 222","gene with protein product"
1037,T050591,t178868,45.0000,0.0224438902743,p1@ZG16,653808,30961,O60844,ZG16,"zymogen granule protein 16","gene with protein product"
1038,T081870,t178868,45.0000,0.0224215246637,p7@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1039,T107724,t178868,45.0000,0.0224103585657,p9@GAL3ST1,9514,24240,"C9JKD7,Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1040,T178868,t197039,45.0000,0.022376926902,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1041,T121098,t178868,45.0000,0.0223325062035,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1042,T023914,t178868,44.0000,0.0219014435042,p1@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1043,T153783,t178868,43.0000,0.0214677983025,p4@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1044,T047707,t178868,43.0000,0.0214143426295,p8@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1045,T095370,t178868,43.0000,0.0213399503722,p5@SCP2,6342,10606,F2Z3J1,SCP2,"sterol carrier protein 2","gene with protein product"
1046,T178868,t183195,42.0000,0.0209371884347,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1047,T088248,t178868,42.0000,0.0209267563528,p15@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1048,T178868,t194337,42.0000,0.0209267563528,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1049,T178868,t198599,42.0000,0.0209163346614,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1050,T178868,t191698,42.0000,0.0209163346614,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1051,T096879,t178868,41.0000,0.0204488778055,p1@GIPC2,54810,18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1052,T168952,t178868,41.0000,0.0204081632653,p1@MOGAT3,346606,23249,Q86VF5,MOGAT3,"monoacylglycerol O-acyltransferase 3","gene with protein product"
1053,T097363,t178868,41.0000,0.0204081632653,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1054,T146828,t178868,41.0000,0.020387866733,p11@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1055,T013607,t178868,40.0000,0.0199401794616,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1056,T010129,t178868,40.0000,0.0199004975124,p9@SIDT2,51092,24272,C9JBG5,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1057,T088759,t178868,40.0000,0.0199004975124,p8@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1058,T041798,t178868,40.0000,0.0198807157058,p3@SERPINA4,5267,8948,P29622,SERPINA4,"serpin family A member 4","gene with protein product"
1059,T030494,t178868,39.0000,0.019422310757,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1060,T168779,t178868,39.0000,0.0194029850746,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1061,T063006,t178868,39.0000,0.0193836978131,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
1062,T130426,t178868,39.0000,0.0193260654113,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1063,T106082,t178868,38.0000,0.0189526184539,p6@SLC19A1,6573,10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1064,T019397,t178868,38.0000,0.0189148830264,p12@ST5,6764,11350,E9PQA9,ST5,"suppression of tumorigenicity 5","gene with protein product"
1065,T154898,t178868,37.0000,0.0184630738523,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1066,T026896,t178868,37.0000,0.0184538653367,p3@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1067,T162879,t178868,37.0000,0.018444666002,p2@SLC17A2,10246,10930,,SLC17A2,"solute carrier family 17 member 2","gene with protein product"
1068,T017667,t178868,37.0000,0.018407960199,p6@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1069,T014597,t178868,37.0000,0.0183896620278,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1070,T145724,t178868,37.0000,0.0183896620278,p12@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1071,T178868,t180418,36.0000,0.0179640718563,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1072,T078627,t178868,36.0000,0.0179640718563,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1073,T121774,t178868,36.0000,0.0179551122195,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1074,T178868,t200712,36.0000,0.0179461615155,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1075,T002389,t178868,36.0000,0.0179282868526,p1@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1076,T084655,t178868,36.0000,0.0179282868526,p3@ITLN2,142683,20599,Q8WWU7,ITLN2,"intelectin 2","gene with protein product"
1077,T043475,t178868,36.0000,0.0179104477612,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1078,T146631,t178868,36.0000,0.0179104477612,p1@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1079,T178868,t189857,36.0000,0.0179015415216,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1080,T028512,t178868,36.0000,0.0178660049628,p5@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1081,T146630,t178868,35.0000,0.0174476570289,p3@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1082,T178868,t196168,35.0000,0.0174302788845,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1083,T088827,t178868,35.0000,0.0174216027875,p6@C4BPA,722,1325,P04003,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1084,T162870,t178868,35.0000,0.0173869846001,p1@SLC17A4,10050,10932,E7EPE8,SLC17A4,"solute carrier family 17 member 4","gene with protein product"
1085,T145218,t178868,34.0000,0.0169491525424,p7@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1086,T178868,t186401,34.0000,0.0169407075237,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1087,T006116,t178868,34.0000,0.0169407075237,p4@PBLD,64081,23301,,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1088,T009475,t178868,34.0000,0.0169322709163,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1089,T160967,t178868,34.0000,0.0169238427078,p1@TIAM2,26230,11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1090,T040082,t178868,33.0000,0.0164670658683,p1@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1091,T168778,t178868,33.0000,0.0164588528678,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1092,T015446,t178868,33.0000,0.0164506480558,p1@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1093,T023523,t178868,33.0000,0.0164506480558,p9@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1094,T036866,t178868,33.0000,0.0164342629482,p8@SLC7A7,9056,11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1095,T051620,t178868,33.0000,0.0164260826282,p6@VPS35,55737,13487,,VPS35,"VPS35, retromer complex component","gene with protein product"
1096,T045507,t178868,33.0000,0.0164015904573,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1097,T045096,t178868,32.0000,0.0159680638723,p13@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1098,T154380,t178868,32.0000,0.0159441953164,p17@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
1099,T009907,t178868,32.0000,0.0159045725646,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1100,T138914,t178868,32.0000,0.0158887785501,p5@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1101,T066658,t178868,31.0000,0.0154613466334,p7@LPIN2,9663,14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
1102,T168780,t178868,30.0000,0.0149625935162,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1103,T168797,t178868,30.0000,0.0149551345962,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1104,T172585,t178868,30.0000,0.0149328023892,p4@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1105,T036206,t178868,30.0000,0.0149328023892,p1@IGHV3-74,,5624,,IGHV3-74,"immunoglobulin heavy variable 3-74","immunoglobulin gene"
