Hs-RTN1,2000,1000,T039126-RTN1,"p4@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1364,T039126,t109892,127.0000,0.063373253493,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1365,T039126,t052830,127.0000,0.0633100697906,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1366,T039126,t087044,127.0000,0.0632785251619,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1367,T039126,t191130,126.0000,0.0627490039841,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1368,T039126,t059552,125.0000,0.0621890547264,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1369,T039126,t096741,124.0000,0.061876247505,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1370,T039126,t092560,124.0000,0.0617222498756,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1371,T039126,t142628,124.0000,0.0616915422886,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1372,T031958,t039126,123.0000,0.061377245509,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
1373,T018935,t039126,123.0000,0.0613466334165,p3@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1374,T039126,t176243,123.0000,0.0612855007474,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1375,T039126,t103258,123.0000,0.0612549800797,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1376,T039126,t117024,123.0000,0.0612549800797,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1377,T039126,t182923,122.0000,0.0609086370444,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1378,T039126,t142064,122.0000,0.0607872446437,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1379,T039126,t164404,121.0000,0.0604093859211,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1380,T039126,t137850,121.0000,0.060349127182,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1381,T039126,t192348,121.0000,0.0603190428714,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1382,T039126,t124505,121.0000,0.0602289696366,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1383,T039126,t093412,121.0000,0.0602289696366,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1384,T039126,t076748,121.0000,0.0601092896175,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1385,T039126,t187192,121.0000,0.0601092896175,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1386,T039126,t050342,120.0000,0.0598503740648,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1387,T039126,t201405,120.0000,0.0597609561753,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1388,T039126,t111789,119.0000,0.0594108836745,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1389,T039126,t069989,119.0000,0.0592924763328,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1390,T039126,t107504,119.0000,0.0592629482072,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1391,T039126,t156541,119.0000,0.0592334494774,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1392,T039126,t112187,119.0000,0.0592334494774,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1393,T039126,t201762,119.0000,0.0591451292247,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1394,T004993,t039126,118.0000,0.0588235294118,p2@MAPK8,5599,6881,P45983,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1395,T039126,t079393,118.0000,0.0586189766518,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1396,T039126,t187194,117.0000,0.0583832335329,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1397,T039126,t192844,117.0000,0.0582959641256,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1398,T039126,t137092,116.0000,0.0578842315369,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1399,T039126,t155639,116.0000,0.057855361596,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1400,T039126,t100057,116.0000,0.0576540755467,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1401,T016520,t039126,115.0000,0.0573852295409,p1@APBB1,322,581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1402,T039126,t046746,115.0000,0.0573280159521,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1403,T039126,t067812,115.0000,0.0573280159521,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1404,T039126,t057099,114.0000,0.0567446490791,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1405,T037574,t039126,113.0000,0.0563872255489,p8@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1406,T039126,t185302,113.0000,0.0563591022444,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1407,T039126,t103461,113.0000,0.0562468889995,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1408,T013149,t039126,113.0000,0.0561909497762,p11@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
1409,T020778,t039126,112.0000,0.0558046836074,p1@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1410,T039126,t162524,112.0000,0.0557768924303,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1411,T025910,t039126,112.0000,0.0557491289199,p4@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1412,T039126,t157501,111.0000,0.055333998006,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1413,T039126,t059563,111.0000,0.0553064275037,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1414,T039126,t114055,111.0000,0.0552788844622,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1415,T039126,t171420,111.0000,0.0552513688402,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1416,T039126,t186978,111.0000,0.0551142005958,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1417,T039126,t086006,110.0000,0.0548354935194,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1418,T039126,t140934,110.0000,0.0547536087606,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1419,T018158,t039126,110.0000,0.0547263681592,p5@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
1420,T039126,t178875,108.0000,0.0538922155689,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1421,T039126,t192859,107.0000,0.0533399800598,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1422,T039126,t123468,107.0000,0.0532338308458,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1423,T039126,t039628,107.0000,0.0532073595226,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1424,T039126,t086537,106.0000,0.0528414755733,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1425,T039126,t158598,106.0000,0.0528151469856,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1426,T039126,t098300,105.0000,0.0523952095808,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1427,T039126,t129928,105.0000,0.0523429710867,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1428,T039126,t052542,104.0000,0.0517928286853,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1429,T039126,t150454,104.0000,0.0517155643958,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1430,T039126,t081074,103.0000,0.0513459621137,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1431,T039126,t093709,102.0000,0.050822122571,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1432,T039126,t046750,102.0000,0.050796812749,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1433,T039126,t198460,102.0000,0.050796812749,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1434,T039126,t165775,102.0000,0.0507715281234,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1435,T039126,t085234,102.0000,0.0507462686567,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1436,T039126,t112064,101.0000,0.0503740648379,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1437,T001915,t039126,101.0000,0.0503238664674,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1438,T039126,t144593,101.0000,0.0502737680438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1439,T039126,t092062,100.0000,0.0498753117207,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1440,T039126,t096520,100.0000,0.049850448654,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1441,T039126,t097438,100.0000,0.0497512437811,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1442,T039126,t179736,99.0000,0.0494011976048,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1443,T022259,t039126,99.0000,0.0492782478845,p1@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
1444,T024335,t039126,99.0000,0.0492537313433,p17@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1445,T039126,t164576,99.0000,0.0491803278689,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1446,T018000,t039126,98.0000,0.0487804878049,p30@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1447,T039126,t087877,97.0000,0.0484031936128,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1448,T039126,t170296,97.0000,0.0483549351944,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1449,T039126,t125091,97.0000,0.0483549351944,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1450,T039126,t193738,97.0000,0.0483067729084,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1451,T032154,t039126,97.0000,0.0482587064677,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1452,T039126,t120248,95.0000,0.0473815461347,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1453,T039126,t045244,95.0000,0.0473579262213,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1454,T039126,t053701,95.0000,0.047287207566,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1455,T039126,t091311,95.0000,0.0472401790154,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1456,T039126,t040329,94.0000,0.0469296055916,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1457,T039126,t040125,94.0000,0.046812749004,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1458,T039126,t103607,93.0000,0.0462456489309,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1459,T039126,t146949,92.0000,0.0458167330677,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1460,T039126,t171421,92.0000,0.0457256461233,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1461,T039126,t147776,91.0000,0.0454091816367,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1462,T039126,t127727,91.0000,0.0452511188463,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1463,T039126,t052382,90.0000,0.0449101796407,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1464,T039126,t172183,89.0000,0.0443668993021,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1465,T039126,t073062,89.0000,0.0443006470881,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1466,T039126,t120244,88.0000,0.043956043956,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1467,T039126,t051679,88.0000,0.0438902743142,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1468,T039126,t182986,88.0000,0.0438247011952,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1469,T039126,t131174,87.0000,0.043369890329,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1470,T039126,t150160,86.0000,0.0428713858425,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1471,T039126,t129704,86.0000,0.042828685259,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1472,T014413,t039126,86.0000,0.0427435387674,p13@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1473,T039126,t142100,85.0000,0.0423517688092,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1474,T039126,t078414,85.0000,0.0422885572139,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1475,T039126,t144613,85.0000,0.0421836228288,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1476,T039126,t062009,84.0000,0.0418952618454,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1477,T039126,t200624,84.0000,0.0417910447761,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1478,T028281,t039126,84.0000,0.0417702635505,p8@C12orf53,196500,25338,"Q8IYJ0,E9PCC5",PIANP,"PILR alpha associated neural protein","gene with protein product"
1479,T039126,t194791,83.0000,0.0413758723829,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1480,T039126,t078452,83.0000,0.0412935323383,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1481,T019177,t039126,82.0000,0.040897755611,p45@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1482,T039126,t189382,82.0000,0.0408570004983,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1483,T039126,t123477,82.0000,0.0408570004983,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1484,T039126,t117047,81.0000,0.0404393409885,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1485,T039126,t176831,81.0000,0.0403990024938,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1486,T039126,t192152,81.0000,0.0403386454183,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1487,T039126,t164083,81.0000,0.040318566451,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1488,T025098,t039126,81.0000,0.0402584493042,p4@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1489,T039126,t198934,80.0000,0.0398803589232,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1490,T039126,t096049,80.0000,0.0398406374502,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1491,T016121,t039126,80.0000,0.0398208063713,p5@CHRM1,1128,1950,Q96RH1,CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
1492,T039126,t100487,80.0000,0.039662865642,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1493,T039126,t190982,79.0000,0.0393818544367,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1494,T039126,t170292,79.0000,0.0393622321873,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1495,T039126,t132370,79.0000,0.039205955335,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1496,T039126,t184242,78.0000,0.0388833499501,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1497,T026010,t039126,78.0000,0.0388833499501,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
1498,T011325,t039126,78.0000,0.0387866732969,p4@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1499,T010318,t039126,77.0000,0.0384039900249,p10@SCN4B,6330,10592,Q8IWT1,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1500,T039126,t143952,77.0000,0.0383657199801,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1501,T031445,t039126,77.0000,0.0383275261324,p10@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1502,T039126,t166029,77.0000,0.0383275261324,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1503,T039126,t114061,77.0000,0.0383275261324,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1504,T000892,t039126,77.0000,0.0383084577114,p15@CELF2,10659,2550,O95319,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1505,T039126,t104021,77.0000,0.0383084577114,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1506,T039126,t077344,76.0000,0.0378297660528,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1507,T039126,t127281,76.0000,0.0378297660528,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1508,T039126,t095901,76.0000,0.0378109452736,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1509,T039126,t153035,75.0000,0.0374438342486,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1510,T039126,t177821,75.0000,0.0374251497006,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1511,T022851,t039126,75.0000,0.0374064837905,p3@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1512,T039126,t121541,75.0000,0.0372948781701,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1513,T019087,t039126,75.0000,0.0372393247269,p15@DLG2,1740,2901,A8MVA8,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1514,T039126,t082339,74.0000,0.036889332004,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1515,T039126,t096703,74.0000,0.0368709516692,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1516,T039126,t105638,73.0000,0.036445332002,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1517,T039126,t114193,73.0000,0.0364089775561,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1518,T039126,t194680,73.0000,0.0363908275174,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1519,T039126,t187183,73.0000,0.0363545816733,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1520,T000441,t039126,73.0000,0.0362642821659,p5@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1521,T000383,t039126,72.0000,0.0358565737052,p9@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
