Hs-SMEK2,2000,1000,T123754-SMEK2,"p4@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1733,T123754,t159792,95.0000,0.0471464019851,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1734,T022338,t123754,94.0000,0.0469061876248,p4@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1735,T123754,t132571,94.0000,0.0467894474863,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1736,T073296,t123754,94.0000,0.0467894474863,p1@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1737,T100677,t123754,94.0000,0.0467661691542,p1@C20orf29,55317,15875,"Q9NUS5,Q5JX74,A2A2L4",AP5S1,"adaptor related protein complex 5 sigma 1 subunit","gene with protein product"
1738,T123754,t170523,93.0000,0.0464071856287,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1739,T123754,t154140,93.0000,0.0463840399002,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1740,T027828,t123754,93.0000,0.0463378176383,p1@TMEM5,10329,13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
1741,T123754,t129517,93.0000,0.0463378176383,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1742,T092143,t123754,93.0000,0.0463147410359,p4@GRHL3,57822,25839,E9PLT6,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1743,T083134,t123754,93.0000,0.0462226640159,p3@PMVK,10654,9141,"Q15126,Q6FGV9",PMVK,"phosphomevalonate kinase","gene with protein product"
1744,T123754,t158286,92.0000,0.0459081836327,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1745,T056885,t123754,92.0000,0.0458167330677,p3@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1746,T064938,t123754,92.0000,0.045793927327,p20@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1747,T088407,t123754,92.0000,0.0457256461233,p2@RBBP5,5929,9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1748,T073802,t123754,92.0000,0.0456802383317,p2@GGN,199720,18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
1749,T100739,t123754,91.0000,0.0454318522217,p1@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1750,T083285,t123754,90.0000,0.0449101796407,p2@FAM189B,10712,1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1751,T068257,t123754,90.0000,0.0448430493274,p13@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1752,T123754,t136226,90.0000,0.044776119403,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1753,T123754,t198688,90.0000,0.044731610338,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1754,T020863,t123754,89.0000,0.0444111776447,p4@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1755,T052910,t123754,89.0000,0.0443890274314,p3@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
1756,T123754,t179580,89.0000,0.0443890274314,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1757,T123754,t165928,89.0000,0.0443006470881,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1758,T123754,t189855,89.0000,0.0442786069652,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1759,T123754,t172642,89.0000,0.0442786069652,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1760,T121094,t123754,88.0000,0.0439340988517,p5@PASK,23178,17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1761,T123754,t126342,88.0000,0.0439121756487,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1762,T123754,t130178,88.0000,0.0438028870085,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1763,T123754,t162918,88.0000,0.0438028870085,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1764,T090307,t123754,88.0000,0.0437593237195,p1@FBXO28,23219,29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
1765,T093090,t123754,88.0000,0.0437158469945,p3@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1766,T038505,t123754,87.0000,0.0434348477284,p4@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
1767,T123754,t190307,87.0000,0.0433482810164,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1768,T115298,t123754,87.0000,0.0433266932271,p1@GEN1,348654,26881,"Q17RS7,E9PLG0,E9PM30",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
1769,T117670,t123754,86.0000,0.0429141716567,p1@EEF1B2,1933,3208,F2Z2G2,EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
1770,T096250,t123754,86.0000,0.0428500249128,p2@ZBTB48,3104,4930,P10074,ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
1771,T042122,t123754,86.0000,0.042828685259,p2@LINS,55180,30922,Q8NG48,LINS1,"lines homolog 1","gene with protein product"
1772,T051899,t123754,86.0000,0.0427435387674,p2@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
1773,T123754,t139865,85.0000,0.0423940149626,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1774,T095709,t123754,85.0000,0.0423728813559,p5@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1775,T052427,t123754,85.0000,0.0423306772908,p6@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1776,T123754,t127493,85.0000,0.0423306772908,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1777,T045350,t123754,85.0000,0.0423306772908,p1@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
1778,T123754,t157326,85.0000,0.0422885572139,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1779,T123754,t154590,84.0000,0.0418952618454,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1780,T123754,t144290,84.0000,0.0418326693227,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1781,T083420,t123754,84.0000,0.0418326693227,p1@KIAA0907,22889,29145,Q7Z7F0,KIAA0907,KIAA0907,"gene with protein product"
1782,T060901,t123754,84.0000,0.0417910447761,p5@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1783,T083681,t123754,84.0000,0.0417702635505,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
1784,T046230,t123754,84.0000,0.0417495029821,p4@CELF6,60677,14059,B4DG28,CELF6,"CUGBP Elav-like family member 6","gene with protein product"
1785,T071264,t123754,84.0000,0.0417495029821,p1@PGLS,25796,8903,O95336,PGLS,6-phosphogluconolactonase,"gene with protein product"
1786,T105516,t123754,83.0000,0.0413758723829,p4@TMPRSS3,64699,11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1787,T123754,t157735,83.0000,0.0413758723829,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1788,T072540,t123754,83.0000,0.0413346613546,p1@C19orf12,83636,25443,"Q9NSK7,F8W6J3",C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1789,T056193,t123754,83.0000,0.0413346613546,p13@ALDH3A1,218,405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1790,T007575,t123754,83.0000,0.0413346613546,p4@GHITM,27069,17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1791,T123754,t168439,83.0000,0.0413140866103,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1792,T097679,t123754,83.0000,0.0413140866103,p9@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1793,T089371,t123754,83.0000,0.0412935323383,p1@INTS7,25896,24484,"Q9NVH2,B4DLZ6",INTS7,"integrator complex subunit 7","gene with protein product"
1794,T083742,t123754,83.0000,0.0412935323383,p2@ISG20L2,81875,25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1795,T123754,t196167,82.0000,0.0409181636727,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1796,T000394,t123754,82.0000,0.0408163265306,p1@NOLC1,9221,15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1797,T123754,t186922,82.0000,0.0407960199005,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1798,T123754,t129271,82.0000,0.0407757334659,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1799,T017070,t123754,81.0000,0.0404191616766,p3@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
1800,T123754,t179982,81.0000,0.0403788634098,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1801,T038836,t123754,81.0000,0.0403587443946,p2@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1802,T123754,t131142,81.0000,0.0403587443946,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1803,T060526,t123754,81.0000,0.0403386454183,p15@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
1804,T123754,t139635,81.0000,0.0402784684237,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1805,T123754,t157455,80.0000,0.0398803589232,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1806,T025170,t123754,80.0000,0.0398208063713,p5@SCAF11,9169,10784,A8MUK0,SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1807,T056905,t123754,80.0000,0.0397614314115,p1@GOSR1,9527,4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
1808,T123754,t124118,79.0000,0.0394211576846,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1809,T050672,t123754,79.0000,0.0393426294821,p1@CDIPT,10423,1769,"A8K3L7,O14735",CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1810,T089508,t123754,79.0000,0.0393426294821,p3@ANGEL2,90806,30534,B7Z5T0,ANGEL2,"angel homolog 2","gene with protein product"
1811,T123754,t189538,79.0000,0.0393426294821,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1812,T014249,t123754,79.0000,0.0392644135189,p1@MIR129-2,406918,31513,,MIR129-2,"microRNA 129-2","RNA, micro"
1813,T042885,t123754,79.0000,0.0392449080974,p1@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
1814,T123754,t131105,78.0000,0.0388446215139,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1815,T121745,t123754,77.0000,0.0383657199801,p6@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1816,T123754,t147661,77.0000,0.0383466135458,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1817,T019143,t123754,77.0000,0.0383466135458,p3@TSPAN4,7106,11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
1818,T094518,t123754,77.0000,0.0382703777336,p1@PPCS,79717,25686,"Q5VVM2,Q5VVM3,Q9HAB8",PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
1819,T123754,t132664,77.0000,0.0382703777336,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1820,T123754,t135465,75.0000,0.0374438342486,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1821,T053756,t123754,75.0000,0.0374251497006,p5@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1822,T096573,t123754,75.0000,0.0373692077728,p3@ANKRD13C,81573,25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
1823,T016105,t123754,75.0000,0.0373505976096,p14@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1824,T068394,t123754,75.0000,0.0373320059731,p3@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1825,T123754,t167150,75.0000,0.0373320059731,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1826,T123754,t160243,75.0000,0.0373320059731,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1827,T069434,t123754,75.0000,0.0372948781701,p1@S1PR2,9294,3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1828,T123754,t169573,75.0000,0.0372763419483,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1829,T123754,t143561,74.0000,0.0368525896414,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1830,T123754,t126873,74.0000,0.036815920398,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1831,T123754,t165163,74.0000,0.0367610531545,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1832,T066012,t123754,73.0000,0.0364089775561,p1@USP14,9097,12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
1833,T120901,t123754,73.0000,0.0363908275174,p1@MYEOV2,150678,21314,Q8WXC6,COPS9,"COP9 signalosome subunit 9","gene with protein product"
1834,T120357,t123754,73.0000,0.0363726955655,p9@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1835,T065096,t123754,73.0000,0.0363364858138,p2@DCXR,51181,18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
1836,T096581,t123754,73.0000,0.0363184079602,p1@CTH,1491,2501,P32929,CTH,"cystathionine gamma-lyase","gene with protein product"
1837,T123754,t128514,72.0000,0.0358387257342,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1838,T123754,t178910,72.0000,0.0358030830433,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1839,T090112,t123754,71.0000,0.0353585657371,p1@TAF1A,9015,11532,"Q15573,F5H535,B4DS21,A8K4K5",TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1840,T123754,t190454,71.0000,0.0353585657371,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1841,T104731,t123754,70.0000,0.0348779272546,p4@GART,2618,4163,"F8WD69,P22102,Q59HH3",GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1842,T123754,t157413,70.0000,0.0348605577689,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1843,T067735,t123754,70.0000,0.0348605577689,p3@RAB27B,5874,9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
1844,T017165,t123754,70.0000,0.0347912524851,p4@EIF1AD,84285,28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1845,T120354,t123754,69.0000,0.0343968095713,p8@UGT1A6,54578,12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1846,T021619,t123754,69.0000,0.0342431761787,p3@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
1847,T123754,t174068,68.0000,0.0338814150473,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1848,T040384,t123754,68.0000,0.0338645418327,p1@LIN52,91750,19856,"Q52LA3,G3V5T8,B3KN83",LIN52,"lin-52 DREAM MuvB core complex component","gene with protein product"
1849,T071168,t123754,68.0000,0.0338645418327,p3@OCEL1,79629,26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1850,T072751,t123754,68.0000,0.0338645418327,p1@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1851,T123754,t166030,68.0000,0.0338476854156,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1852,T013130,t123754,68.0000,0.0337972166998,p4@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
1853,T040063,t123754,67.0000,0.0334164588529,p13@SRSF5,6430,10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1854,T005572,t123754,67.0000,0.0333665338645,p4@CCDC6,8030,18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
1855,T010687,t123754,67.0000,0.0333333333333,p35@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1856,T021154,t123754,66.0000,0.0329012961117,p2@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
1857,T097683,t123754,66.0000,0.0328521652563,p36@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
