Hs-ARHGEF11,2000,1000,T083839-ARHGEF11,"p5@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1439,T073134,t083839,50.0000,0.0249003984064,p2@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1440,T083839,t094048,50.0000,0.0248880039821,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1441,T083839,t161486,49.0000,0.0244510978044,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1442,T048701,t083839,49.0000,0.0244389027431,p8@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1443,T083839,t113679,49.0000,0.0244145490782,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1444,T083839,t117423,49.0000,0.0244023904382,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1445,T015389,t083839,49.0000,0.0243417784401,p16@MS4A6A,64231,13375,Q9H2W1,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1446,T083839,t117618,49.0000,0.0243296921549,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1447,T005152,t083839,48.0000,0.0238924838228,p10@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1448,T083092,t083839,48.0000,0.0238924838228,p19@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1449,T083839,t155719,48.0000,0.0238687220288,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1450,T083839,t186434,47.0000,0.0234648027958,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1451,T032994,t083839,47.0000,0.0234413965087,p6@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1452,T041598,t083839,47.0000,0.0233830845771,p5@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1453,T083839,t133988,46.0000,0.0229312063809,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1454,T083839,t125669,46.0000,0.0228969636635,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1455,T083839,t164201,45.0000,0.0224663005492,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1456,T083839,t178808,45.0000,0.0224327018943,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1457,T028934,t083839,45.0000,0.0224103585657,p3@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1458,T069470,t083839,45.0000,0.0223992035839,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1459,T015114,t083839,45.0000,0.022376926902,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1460,T083839,t188413,44.0000,0.0219670494259,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1461,T083839,t159848,44.0000,0.0219670494259,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1462,T083839,t181882,44.0000,0.0219341974078,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1463,T039749,t083839,44.0000,0.02192326856,p5@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1464,T083839,t153846,44.0000,0.0219123505976,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1465,T083839,t098067,44.0000,0.0219014435042,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1466,T083839,t161424,44.0000,0.0218796618598,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1467,T083839,t084552,43.0000,0.0214570858283,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1468,T023651,t083839,43.0000,0.0214463840399,p1@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1469,T001723,t083839,43.0000,0.0214356929212,p2@RGS10,6001,9992,,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1470,T004829,t083839,43.0000,0.0214250124564,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
1471,T036862,t083839,43.0000,0.0214250124564,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1472,T042063,t083839,43.0000,0.0214250124564,p8@SETD3,84193,20493,"Q86TU7,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
1473,T083839,t197332,43.0000,0.0214143426295,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1474,T034236,t083839,43.0000,0.0214036834246,p23@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1475,T072329,t083839,43.0000,0.0213930348259,p3@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1476,T039814,t083839,43.0000,0.0213930348259,p5@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1477,T083839,t126620,42.0000,0.0209163346614,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1478,T083839,t101853,42.0000,0.0209059233449,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1479,T083839,t109343,42.0000,0.0208851317752,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1480,T046981,t083839,42.0000,0.0208747514911,p4@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1481,T083839,t164488,42.0000,0.0208747514911,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1482,T083839,t100786,42.0000,0.0208230044621,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1483,T041544,t083839,41.0000,0.0204795204795,p1@LGMN,5641,9472,"F5H2T8,B7Z4S8,G3V4H2,G3V2T4,G3V5B2,G3V263,G3V4P5",LGMN,legumain,"gene with protein product"
1484,T083839,t182595,41.0000,0.0204386839482,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1485,T083839,t146781,41.0000,0.0204183266932,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1486,T083839,t174769,41.0000,0.0204183266932,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1487,T083839,t170745,41.0000,0.0203980099502,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1488,T083839,t116510,41.0000,0.0203980099502,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1489,T019972,t083839,41.0000,0.0203980099502,p4@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1490,T083839,t200705,41.0000,0.020387866733,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1491,T083839,t192277,40.0000,0.0199600798403,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1492,T057440,t083839,40.0000,0.0199501246883,p4@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1493,T000859,t083839,40.0000,0.0199302441455,p2@IDI1,3422,5387,Q13907,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1494,T026034,t083839,40.0000,0.0199104031857,p23@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1495,T083839,t160726,40.0000,0.0199004975124,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1496,T036322,t083839,40.0000,0.0198906016907,p1@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1497,T083839,t157647,40.0000,0.0198807157058,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1498,T083839,t165209,40.0000,0.019870839543,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1499,T083839,t147936,40.0000,0.0198412698413,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1500,T051792,t083839,39.0000,0.0194610778443,p3@UBN1,29855,12506,,UBN1,"ubinuclein 1","gene with protein product"
1501,T048468,t083839,39.0000,0.0194416749751,p2@LRRC28,123355,28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
1502,T043906,t083839,39.0000,0.0194416749751,p1@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1503,T029120,t083839,39.0000,0.0194416749751,p3@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1504,T005516,t083839,39.0000,0.0194319880419,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1505,T020402,t083839,39.0000,0.019422310757,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1506,T054706,t083839,39.0000,0.019412643106,p2@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1507,T078070,t083839,39.0000,0.0193933366484,p10@EPS8L1,54869,21295,Q8TE68,EPS8L1,"EPS8 like 1","gene with protein product"
1508,T033448,t083839,39.0000,0.0193836978131,p6@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1509,T083839,t154021,39.0000,0.0193836978131,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1510,T083839,t162724,39.0000,0.0193836978131,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1511,T036321,t083839,39.0000,0.0193836978131,p11@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1512,T080533,t083839,39.0000,0.0193740685544,p8@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1513,T079108,t083839,39.0000,0.019364448858,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1514,T083839,t114158,38.0000,0.0189620758483,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1515,T083839,t185383,38.0000,0.0189431704885,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1516,T083839,t145623,38.0000,0.0189431704885,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1517,T021131,t083839,38.0000,0.0189431704885,p1@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1518,T083839,t165476,38.0000,0.0189337319382,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1519,T083839,t177664,38.0000,0.0189337319382,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1520,T083839,t115186,38.0000,0.0189243027888,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1521,T083839,t138667,38.0000,0.0189243027888,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1522,T032623,t083839,38.0000,0.0189243027888,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1523,T083839,t107441,38.0000,0.0189148830264,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1524,T083839,t111633,38.0000,0.0189054726368,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1525,T083839,t176047,38.0000,0.0188866799205,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1526,T012451,t083839,37.0000,0.0184262948207,p3@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1527,T083839,t167468,37.0000,0.0184171229467,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1528,T071230,t083839,37.0000,0.0184171229467,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1529,T015257,t083839,37.0000,0.0183988065639,p2@FAM111A,63901,24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1530,T083839,t163445,37.0000,0.0183988065639,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1531,T030349,t083839,37.0000,0.0183896620278,p3@EEA1,8411,3185,F8VUZ7,EEA1,"early endosome antigen 1","gene with protein product"
1532,T083839,t142012,36.0000,0.0179640718563,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1533,T083839,t124517,36.0000,0.0179551122195,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1534,T083839,t156057,36.0000,0.0179461615155,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1535,T020656,t083839,36.0000,0.0179372197309,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
1536,T029648,t083839,36.0000,0.0179372197309,p3@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1537,T083839,t117266,36.0000,0.0178837555887,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1538,T083839,t084640,35.0000,0.017473789316,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1539,T083839,t146777,35.0000,0.0174563591022,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1540,T083839,t153828,35.0000,0.0174476570289,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1541,T083839,t172595,35.0000,0.0174476570289,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1542,T062701,t083839,35.0000,0.0174389636273,p1@GABARAP,11337,4067,"O95166,Q6IAW1",GABARAP,"GABA type A receptor-associated protein","gene with protein product"
1543,T083839,t147375,35.0000,0.0174129353234,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1544,T033605,t083839,34.0000,0.0169745381927,p8@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1545,T076275,t083839,34.0000,0.016957605985,p3@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1546,T017074,t083839,34.0000,0.0169407075237,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1547,T083839,t142456,34.0000,0.0169322709163,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1548,T033504,t083839,34.0000,0.0169154228856,p4@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1549,T083839,t085815,34.0000,0.0168818272095,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1550,T057451,t083839,33.0000,0.0164506480558,p2@CCL4,6351,10630,,CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1551,T082068,t083839,33.0000,0.01644245142,p19@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1552,T083839,t086123,33.0000,0.01644245142,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1553,T083839,t150658,33.0000,0.0164260826282,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1554,T082864,t083839,33.0000,0.0164097463948,p8@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1555,T003787,t083839,32.0000,0.0159760359461,p5@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1556,T083839,t183808,32.0000,0.0159283225485,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1557,T007915,t083839,31.0000,0.0154767848228,p2@CH25H,9023,1907,,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
1558,T075420,t083839,31.0000,0.0154690618762,p1@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1559,T083839,t104158,31.0000,0.0154613466334,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1560,T083839,t195908,31.0000,0.0154459392128,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1561,T083839,t089072,31.0000,0.015438247012,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1562,T023475,t083839,31.0000,0.0154305624689,p9@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1563,T024418,t083839,31.0000,0.0154305624689,p3@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
1564,T031366,t083839,31.0000,0.0154305624689,p1@COL4A2-AS2,100129836,39849,Q6ZP31,COL4A2-AS2,"COL4A2 antisense RNA 2","RNA, long non-coding"
1565,T083839,t149259,31.0000,0.0154228855721,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
