Hs-PLTP,2000,1000,T101387-PLTP,"p6@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1111,T016128,t101387,392.0000,0.195219123506,p2@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1112,T024594,t101387,391.0000,0.194721115538,p3@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1113,T039218,t101387,391.0000,0.19462419114,p3@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
1114,T101387,t190422,391.0000,0.194333996024,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1115,T076051,t101387,386.0000,0.192518703242,p2@ZC3H4,23211,17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1116,T101387,t119115,385.0000,0.1918285999,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1117,T016393,t101387,384.0000,0.191521197007,p21@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1118,T000381,t101387,385.0000,0.191447041273,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1119,T101387,t129981,384.0000,0.191044776119,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1120,T008490,t101387,383.0000,0.190547263682,p6@ENTPD1,953,3363,P49961,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1121,T101387,t185693,381.0000,0.189741035857,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1122,T101387,t179559,379.0000,0.188651070184,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1123,T101387,t164099,376.0000,0.18753117207,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1124,T101387,t194870,376.0000,0.187344294968,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1125,T045604,t101387,375.0000,0.187219171243,p2@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
1126,T071144,t101387,374.0000,0.186069651741,p3@HAUS8,93323,30532,,HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
1127,T071556,t101387,373.0000,0.185849526657,p2@ISYNA1,51477,29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
1128,T080518,t101387,373.0000,0.185479860766,p1@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1129,T028967,t101387,369.0000,0.183764940239,p12@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1130,T101387,t174228,368.0000,0.183358246139,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1131,T091732,t101387,367.0000,0.183042394015,p8@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1132,T101387,t130724,367.0000,0.182768924303,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1133,T101387,t165082,366.0000,0.182452642074,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1134,T101387,t173467,365.0000,0.181863477828,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1135,T101387,t188738,365.0000,0.181682429069,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1136,T101387,t134061,361.0000,0.179960119641,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1137,T101387,t121765,360.0000,0.179461615155,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1138,T101387,t129794,360.0000,0.179193628671,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1139,T101387,t127334,357.0000,0.177966101695,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1140,T101387,t172788,357.0000,0.177700348432,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1141,T101387,t177062,357.0000,0.177435387674,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1142,T101387,t105087,355.0000,0.176969092722,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1143,T073705,t101387,353.0000,0.175972083749,p2@ZNF573,126231,26420,,ZNF573,"zinc finger protein 573","gene with protein product"
1144,T101387,t107741,349.0000,0.173718267795,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1145,T101387,t152806,345.0000,0.171898355755,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1146,T006739,t101387,345.0000,0.171727227476,p1@NUDT13,25961,18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
1147,T069440,t101387,344.0000,0.171144278607,p2@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
1148,T011406,t101387,343.0000,0.170987038883,p2@SRPR,6734,11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
1149,T101387,t125709,340.0000,0.169154228856,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1150,T101387,t107935,340.0000,0.169070114371,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1151,T080452,t101387,338.0000,0.168494516451,p2@SRM,6723,11296,,SRM,"spermidine synthase","gene with protein product"
1152,T025221,t101387,337.0000,0.167745146839,p7@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1153,T016052,t101387,334.0000,0.166417538615,p2@TAF6L,10629,17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
1154,T011514,t101387,333.0000,0.166167664671,p5@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1155,T101387,t200308,333.0000,0.16550695825,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1156,T092018,t101387,331.0000,0.164758586361,p19@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1157,T074305,t101387,331.0000,0.164676616915,p1@C19orf47,126526,26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1158,T012880,t101387,331.0000,0.164676616915,p13@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1159,T101387,t175858,330.0000,0.164097463948,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1160,T101387,t189948,328.0000,0.163509471585,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1161,T101387,t130050,326.0000,0.162108403779,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1162,T046661,t101387,326.0000,0.162027833002,p8@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1163,T064510,t101387,325.0000,0.161852589641,p7@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1164,T101387,t139962,321.0000,0.160179640719,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1165,T014557,t101387,321.0000,0.160099750623,p6@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
1166,T012886,t101387,322.0000,0.160039761431,p18@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1167,T080209,t101387,319.0000,0.159261108337,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
1168,T028818,t101387,320.0000,0.1592039801,p1@EMG1,,16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
1169,T038688,t101387,318.0000,0.158130283441,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
1170,T065009,t101387,316.0000,0.157213930348,p4@NOTUM,147111,27106,,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1171,T101387,t175231,313.0000,0.156109725686,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1172,T101387,t125838,309.0000,0.154191616766,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1173,T024292,t101387,301.0000,0.15034965035,p5@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1174,T015209,t101387,301.0000,0.149900398406,p6@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1175,T101387,t149759,301.0000,0.149453823237,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1176,T055379,t101387,300.0000,0.14917951268,p1@MYH4,4622,7574,Q9Y623,MYH4,"myosin heavy chain 4","gene with protein product"
1177,T101387,t198111,295.0000,0.146985550573,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1178,T101387,t177198,294.0000,0.146414342629,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1179,T085162,t101387,293.0000,0.146134663342,p5@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1180,T094031,t101387,292.0000,0.145273631841,p2@ZC3H12A,80149,26259,Q5D1E8,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1181,T101387,t192601,291.0000,0.14448857994,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1182,T101387,t117200,289.0000,0.143924302789,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1183,T101387,t188733,289.0000,0.143852663016,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1184,T075230,t101387,284.0000,0.141223272004,p3@ZNF155,7711,12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
1185,T058763,t101387,282.0000,0.140508221226,p10@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1186,T095346,t101387,282.0000,0.140298507463,p5@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1187,T101387,t189330,280.0000,0.139720558882,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1188,T101387,t170673,280.0000,0.139581256231,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1189,T051134,t101387,278.0000,0.138308457711,p3@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1190,T101387,t114680,275.0000,0.136815920398,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1191,T056636,t101387,274.0000,0.136522172397,p14@PIGS,94005,14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1192,T101387,t133057,274.0000,0.136386261822,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1193,T101387,t159052,273.0000,0.136159600998,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1194,T101387,t114481,272.0000,0.135728542914,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1195,T046387,t101387,271.0000,0.135229540918,p13@STRA6,64220,30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
1196,T101387,t176445,271.0000,0.135094715852,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1197,T101387,t187730,271.0000,0.134892981583,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1198,T101387,t193363,271.0000,0.134892981583,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1199,T098511,t101387,269.0000,0.134097706879,p3@SDCBP2,27111,15756,Q9H190,SDCBP2,"syndecan binding protein 2","gene with protein product"
1200,T076133,t101387,268.0000,0.133399701344,p4@DHX34,9704,16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
1201,T101387,t131382,267.0000,0.13296812749,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1202,T101387,t188430,267.0000,0.13296812749,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1203,T071932,t101387,267.0000,0.13296812749,p4@ZNF93,81931,13169,"P35789,Q6NS90",ZNF93,"zinc finger protein 93","gene with protein product"
1204,T089573,t101387,267.0000,0.132901941264,p6@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1205,T101387,t195137,265.0000,0.132433783108,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1206,T012923,t101387,266.0000,0.132404181185,p64@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1207,T095902,t101387,266.0000,0.132272501243,p2@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1208,T101387,t108385,265.0000,0.131972111554,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1209,T033647,t101387,264.0000,0.131212723658,p3@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1210,T073040,t101387,263.0000,0.130976095618,p9@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1211,T098533,t101387,262.0000,0.130673316708,p5@ESF1,51575,15898,Q9H501,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1212,T101387,t182248,262.0000,0.130478087649,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1213,T085234,t101387,262.0000,0.130413140866,p2@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1214,T101387,t158201,261.0000,0.129915380786,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1215,T097722,t101387,260.0000,0.1296111665,p4@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1216,T079180,t101387,259.0000,0.129048330842,p2@PEX11G,92960,20208,,PEX11G,"peroxisomal biogenesis factor 11 gamma","gene with protein product"
1217,T005998,t101387,258.0000,0.128422100548,p7@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
1218,T101387,t104997,254.0000,0.126936531734,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1219,T098008,t101387,255.0000,0.126928820309,p3@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1220,T101387,t179316,255.0000,0.126802585778,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1221,T012885,t101387,254.0000,0.126620139581,p11@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1222,T101387,t126565,252.0000,0.12543554007,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1223,T016349,t101387,252.0000,0.125310790651,p1@DNAJC4,3338,5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1224,T090344,t101387,249.0000,0.124127617149,p2@WNT4,54361,12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
1225,T101387,t155526,248.0000,0.123505976096,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1226,T101387,t123260,247.0000,0.122702434178,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1227,T101387,t135481,246.0000,0.122509960159,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1228,T101387,t182551,245.0000,0.122194513716,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1229,T101387,t138371,241.0000,0.120199501247,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1230,T101387,t161503,240.0000,0.119581464873,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1231,T021262,t101387,240.0000,0.119462419114,p5@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1232,T101387,t141206,236.0000,0.117529880478,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1233,T101387,t134471,236.0000,0.117296222664,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1234,T101387,t142546,235.0000,0.116973618716,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1235,T002230,t101387,234.0000,0.116417910448,p1@UROS,7390,12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
1236,T101387,t153708,233.0000,0.115978098556,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1237,T101387,t194894,232.0000,0.115710723192,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1238,T027742,t101387,231.0000,0.115211970075,p1@FAM19A2,338811,21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1239,T015207,t101387,231.0000,0.114925373134,p9@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
1240,T091507,t101387,230.0000,0.114770459082,p5@ZNF436,80818,20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
