Hs-CUX1,2000,1000,T169016-CUX1,"p5@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1196,T151464,t169016,164.0000,0.0817140009965,p6@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1197,T160141,t169016,163.0000,0.0812967581047,p1@PLAGL1,5325,9046,Q5TFH3,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1198,T090313,t169016,163.0000,0.0811752988048,p10@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1199,T151349,t169016,163.0000,0.0811752988048,p17@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1200,T000714,t169016,162.0000,0.0807174887892,p1@COL17A1,1308,2194,"F5H0Q7,Q9UMD9",COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1201,T152798,t169016,162.0000,0.0806772908367,p5@DOK3,79930,24583,,DOK3,"docking protein 3","gene with protein product"
1202,T164309,t169016,162.0000,0.0806371329019,p4@TNXB,7148,11976,,TNXB,"tenascin XB","gene with protein product"
1203,T066538,t169016,160.0000,0.079720976582,p7@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1204,T044910,t169016,160.0000,0.0796812749004,p6@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
1205,T092813,t169016,159.0000,0.0793017456359,p4@ZDHHC18,84243,20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1206,T023431,t169016,159.0000,0.0792622133599,p7@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1207,T083792,t169016,159.0000,0.079143852663,p3@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1208,T086110,t169016,159.0000,0.0790258449304,p6@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1209,T077885,t169016,158.0000,0.0787637088734,p1@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1210,T022620,t169016,158.0000,0.0786460925834,p7@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1211,T080966,t169016,157.0000,0.0783433133733,p1@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
1212,T009903,t169016,157.0000,0.0782262082711,p2@HTR3A,3359,5297,"P46098,B4DSY6",HTR3A,"5-hydroxytryptamine receptor 3A","gene with protein product"
1213,T169016,t194729,157.0000,0.078187250996,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1214,T067793,t169016,156.0000,0.0777279521674,p11@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1215,T129006,t169016,154.0000,0.0766932270916,p12@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1216,T123517,t169016,153.0000,0.0763854218672,p6@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1217,T022619,t169016,153.0000,0.0762711864407,p2@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1218,T012979,t169016,153.0000,0.0762711864407,p1@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1219,T084836,t169016,153.0000,0.0761572921852,p1@FCGR3B,2215,3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
1220,T083197,t169016,152.0000,0.0757349277529,p2@ZBTB7B,51043,18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
1221,T012657,t169016,152.0000,0.0756972111554,p3@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1222,T148147,t169016,150.0000,0.0747756729811,p8@SNX24,28966,21533,,SNX24,"sorting nexin 24","gene with protein product"
1223,T065000,t169016,150.0000,0.0745897563401,p4@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1224,T123251,t169016,148.0000,0.0738891662506,p2@MCFD2,90411,18451,Q8NI22,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1225,T051780,t169016,148.0000,0.073778664008,p1@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1226,T013125,t169016,148.0000,0.073668491787,p7@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
1227,T169016,t197296,147.0000,0.0733899151273,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1228,T070865,t169016,147.0000,0.0732071713147,p3@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
1229,T169016,t193924,147.0000,0.0731707317073,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1230,T024581,t169016,146.0000,0.0728179551122,p20@DENND5B,160518,28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
1231,T169016,t174397,145.0000,0.072175211548,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1232,T119464,t169016,145.0000,0.0721034311288,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1233,T023672,t169016,145.0000,0.0720675944334,p19@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1234,T169016,t201388,145.0000,0.0720675944334,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1235,T080398,t169016,144.0000,0.0715705765408,p4@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1236,T165168,t169016,142.0000,0.0708229426434,p4@MAPK14,1432,6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1237,T133043,t169016,142.0000,0.0704714640199,p2@IL1RAP,3556,5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1238,T107632,t169016,141.0000,0.070219123506,p5@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
1239,T009729,t169016,141.0000,0.0701841712295,p6@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1240,T164988,t169016,140.0000,0.069825436409,p1@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1241,T077248,t169016,138.0000,0.0688279301746,p4@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1242,T090491,t169016,138.0000,0.0687936191426,p3@PARP1,142,270,F8WC10,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1243,T169016,t179313,138.0000,0.0687593423019,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1244,T148985,t169016,138.0000,0.0687250996016,p19@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1245,T152156,t169016,138.0000,0.0687250996016,p4@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
1246,T169016,t193921,137.0000,0.0681931309109,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1247,T074673,t169016,137.0000,0.0681592039801,p1@CEACAM4,1089,1816,O75871,CEACAM4,"carcinoembryonic antigen related cell adhesion molecule 4","gene with protein product"
1248,T076513,t169016,136.0000,0.0678304239401,p12@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1249,T092814,t169016,135.0000,0.0673652694611,p8@ZDHHC18,84243,20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1250,T071809,t169016,135.0000,0.067298105683,"p5@MEF2BNB-MEF2B,p5@MEF2B","100271849,4207","39979,6995",,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
1251,T137339,t169016,135.0000,0.067264573991,p3@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1252,T137949,t169016,133.0000,0.0661033797217,p5@GPR15,2838,4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
1253,T049064,t169016,132.0000,0.065671641791,p3@KIAA0430,9665,29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
1254,T138511,t169016,132.0000,0.0656389855793,p20@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1255,T086770,t169016,131.0000,0.0653040877368,p4@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1256,T131829,t169016,131.0000,0.0652390438247,p6@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1257,T169016,t174594,130.0000,0.064902646031,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1258,T006916,t169016,130.0000,0.0646123260437,p1@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1259,T038055,t169016,129.0000,0.0644033949076,p3@PAX9,5083,8623,G3V233,PAX9,"paired box 9","gene with protein product"
1260,T066468,t169016,128.0000,0.0639360639361,p1@SMCHD1,23347,29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
1261,T017531,t169016,128.0000,0.063872255489,p8@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1262,T134380,t169016,128.0000,0.0638085742772,p5@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1263,T151549,t169016,128.0000,0.0637132901941,p4@CCNJL,79616,25876,"B4DZA8,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
1264,T169016,t169826,126.0000,0.0626553953257,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1265,T121832,t169016,125.0000,0.0621272365805,p9@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1266,T066351,t169016,124.0000,0.0616915422886,p5@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1267,T049943,t169016,123.0000,0.0613466334165,p3@ABCA3,21,33,Q6P5P9,ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1268,T143890,t169016,123.0000,0.0611636001989,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1269,T012660,t169016,123.0000,0.0611332007952,p11@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1270,T036947,t169016,123.0000,0.0610724925521,p17@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
1271,T166805,t169016,122.0000,0.0608478802993,p2@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1272,T151027,t169016,122.0000,0.0607569721116,p2@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1273,T049063,t169016,121.0000,0.0601990049751,p5@KIAA0430,9665,29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
1274,T121069,t169016,119.0000,0.0593220338983,p3@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1275,T023414,t169016,119.0000,0.0592334494774,p3@ART4,420,726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
1276,T107667,t169016,118.0000,0.0588235294118,p1@GATSL3,652968,34423,F8WD52,GATSL3,"GATS protein like 3","gene with protein product"
1277,T124017,t169016,118.0000,0.058764940239,p1@PAPOLG,64895,14982,"Q9BWT3,E9PEP5,F8WAT4,Q59G05",PAPOLG,"poly(A) polymerase gamma","gene with protein product"
1278,T058252,t169016,117.0000,0.0583541147132,p7@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
1279,T042156,t169016,117.0000,0.0583250249252,p2@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1280,T169016,t194802,116.0000,0.0577977080219,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1281,T169016,t181178,116.0000,0.0577689243028,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1282,T161285,t169016,116.0000,0.0576540755467,p2@EZR,7430,12691,"P15311,E7EQR4",EZR,ezrin,"gene with protein product"
1283,T069579,t169016,115.0000,0.0572994519183,p12@HMHA1,23526,17102,F6QP70,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1284,T137352,t169016,115.0000,0.0572424091588,p2@PROK2,60675,18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
1285,T146358,t169016,115.0000,0.0572139303483,p3@LIN54,132660,25397,,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1286,T065188,t169016,114.0000,0.0566882148185,p4@CSNK1D,1453,2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
1287,T058438,t169016,114.0000,0.0566882148185,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1288,T150939,t169016,112.0000,0.055693684734,p20@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
1289,T169016,t182929,112.0000,0.0556383507203,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1290,T012656,t169016,111.0000,0.055333998006,p22@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1291,T046544,t169016,111.0000,0.055333998006,p5@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1292,T043842,t169016,111.0000,0.0552513688402,p7@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1293,T012939,t169016,110.0000,0.054780876494,p43@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1294,T169016,t187832,110.0000,0.054780876494,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1295,T027292,t169016,110.0000,0.0547536087606,p1@STAT6,6778,11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1296,T116131,t169016,110.0000,0.0546719681909,p1@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1297,T118856,t169016,110.0000,0.0546448087432,p4@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1298,T038013,t169016,109.0000,0.0542828685259,p5@SFTA3,253970,18387,P0C7M3,SFTA3,"surfactant associated 3","gene with protein product"
1299,T019310,t169016,109.0000,0.0542558486809,p26@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
1300,T153278,t169016,109.0000,0.0541480377546,p2@IRX4,50805,6129,,IRX4,"iroquois homeobox 4","gene with protein product"
1301,T036218,t169016,109.0000,0.0541211519364,p1@IGHV4-80,,5656,,IGHV4-80,"immunoglobulin heavy variable 4-80 (pseudogene)","immunoglobulin pseudogene"
1302,T034413,t169016,107.0000,0.0533665835411,p4@SCEL,8796,10573,,SCEL,sciellin,"gene with protein product"
1303,T169016,t194835,107.0000,0.0533399800598,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1304,T117229,t169016,107.0000,0.0532603285217,p8@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1305,T062200,t169016,106.0000,0.0528414755733,p14@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
1306,T087127,t169016,105.0000,0.0522908366534,p4@RGS13,6003,9995,,RGS13,"regulator of G-protein signaling 13","gene with protein product"
1307,T043451,t169016,104.0000,0.0518444666002,p3@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
1308,T169016,t197068,104.0000,0.0516641828117,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1309,T169016,t183247,104.0000,0.051638530288,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1310,T060212,t169016,103.0000,0.0513715710723,p8@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1311,T161845,t169016,103.0000,0.0512948207171,p1@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1312,T024156,t169016,103.0000,0.0512692882031,p1@LRMP,4033,6690,"Q12912,F5H006,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
1313,T010348,t169016,103.0000,0.0512437810945,p5@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1314,T067796,t169016,102.0000,0.0508474576271,p14@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1315,T140633,t169016,102.0000,0.050822122571,p2@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1316,T153951,t169016,101.0000,0.0502988047809,p4@RICTOR,253260,28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1317,T155705,t169016,101.0000,0.0501489572989,p4@HMGCR,3156,5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1318,T132717,t169016,100.0000,0.0499251123315,p14@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1319,T169016,t194869,100.0000,0.049850448654,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1320,T118862,t169016,100.0000,0.0497760079642,p2@CXCR1,3577,6026,P25024,CXCR1,"C-X-C motif chemokine receptor 1","gene with protein product"
1321,T150329,t169016,99.0000,0.0493273542601,p8@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1322,T080090,t169016,99.0000,0.0492782478845,p4@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1323,T012935,t169016,98.0000,0.0488778054863,p28@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1324,T077276,t169016,98.0000,0.0487804878049,p8@KLK11,11012,6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1325,T066529,t169016,98.0000,0.0487804878049,p7@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1326,T112624,t169016,98.0000,0.0487319741422,p5@SPOPL,339745,27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1327,T169016,t188389,98.0000,0.0486835568803,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1328,T118271,t169016,97.0000,0.0484031936128,p2@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
