Hs-SMEK2,2000,1000,T123751-SMEK2,"p6@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1387,T123751,t133924,108.0000,0.0538384845464,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1388,T074938,t123751,108.0000,0.0537848605578,p4@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1389,T016470,t123751,108.0000,0.0537313432836,p8@SMPD1,6609,11120,"P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1390,T123751,t133352,108.0000,0.0537313432836,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1391,T123751,t196117,107.0000,0.0533399800598,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1392,T045640,t123751,107.0000,0.0533399800598,p3@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1393,T123751,t133183,107.0000,0.0531809145129,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1394,T109168,t123751,106.0000,0.052736318408,p10@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
1395,T123751,t130545,106.0000,0.0526838966203,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1396,T078258,t123751,106.0000,0.0526577247889,p2@ZNF628,89887,28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
1397,T123751,t151223,104.0000,0.0518186347783,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1398,T024715,t123751,104.0000,0.0517928286853,p3@DNM1L,10059,2973,,DNM1L,"dynamin 1 like","gene with protein product"
1399,T105789,t123751,104.0000,0.0517928286853,p1@TRAPPC10,7109,11868,"P48553,Q86SI7,F8WE24",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1400,T112478,t123751,103.0000,0.0513459621137,p3@UBXN4,23190,14860,"Q92575,F5GWP1",UBXN4,"UBX domain protein 4","gene with protein product"
1401,T123751,t198567,103.0000,0.0512692882031,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1402,T123751,t154443,103.0000,0.0512437810945,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1403,T045436,t123751,103.0000,0.0511674118231,p1@DAPK2,23604,2675,,DAPK2,"death associated protein kinase 2","gene with protein product"
1404,T123751,t155123,102.0000,0.050796812749,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1405,T119745,t123751,102.0000,0.0506958250497,p1@AGFG1,3267,5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1406,T112219,t123751,101.0000,0.0503489531406,p1@FAM168B,130074,27016,"E7EVB9,A1KXE4",FAM168B,"family with sequence similarity 168 member B","gene with protein product"
1407,T123751,t170426,101.0000,0.0502737680438,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1408,T026228,t123751,100.0000,0.0498007968127,p3@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
1409,T123751,t146577,100.0000,0.0497512437811,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1410,T096951,t123751,100.0000,0.0497512437811,p5@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1411,T058034,t123751,99.0000,0.0493273542601,p5@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1412,T037837,t123751,99.0000,0.0492537313433,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1413,T057485,t123751,98.0000,0.048853439681,p1@GGNBP2,79893,19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1414,T062633,t123751,98.0000,0.048635235732,p2@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1415,T123751,t140460,97.0000,0.0484031936128,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1416,T123751,t166031,97.0000,0.0483549351944,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1417,T123751,t133491,97.0000,0.0482827277252,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1418,T072328,t123751,97.0000,0.0482587064677,p29@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1419,T043685,t123751,97.0000,0.0482347091,p1@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1420,T009896,t123751,97.0000,0.0482347091,p3@ZW10,9183,13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
1421,T082622,t123751,96.0000,0.0479041916168,p1@LCE1E,353135,29466,Q5T753,LCE1E,"late cornified envelope 1E","gene with protein product"
1422,T026282,t123751,96.0000,0.0478802992519,p1@KRT77,374454,20411,"Q7Z794,F5GY66,F8VS61,Q0IIN1",KRT77,"keratin 77","gene with protein product"
1423,T082609,t123751,96.0000,0.0478564307079,p1@LCE2D,353141,16518,Q5TA82,LCE2D,"late cornified envelope 2D","gene with protein product"
1424,T062235,t123751,96.0000,0.0478564307079,p1@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1425,T085443,t123751,96.0000,0.0478325859492,p12@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
1426,T092200,t123751,96.0000,0.0478325859492,p1@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
1427,T037784,t123751,96.0000,0.0478325859492,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1428,T123751,t190823,96.0000,0.0478087649402,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1429,T123751,t196974,96.0000,0.0477849676456,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1430,T090133,t123751,96.0000,0.0477849676456,p1@AIDA,64853,25761,Q96BJ3,AIDA,"axin interactor, dorsalization associated","gene with protein product"
1431,T096095,t123751,96.0000,0.0477611940299,p3@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1432,T064823,t123751,95.0000,0.0473343298455,p13@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1433,T108971,t123751,95.0000,0.0473343298455,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
1434,T123751,t141347,95.0000,0.0473107569721,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1435,T012490,t123751,95.0000,0.047287207566,p5@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1436,T030442,t123751,95.0000,0.0471698113208,p6@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1437,T099325,t123751,94.0000,0.046812749004,p2@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
1438,T057993,t123751,94.0000,0.0467894474863,p12@NR1D1,9572,7962,,NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1439,T031535,t123751,94.0000,0.0467894474863,p1@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1440,T038556,t123751,93.0000,0.0464071856287,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
1441,T011284,t123751,93.0000,0.0463609172483,p3@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
1442,T123751,t136092,93.0000,0.0461997019374,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1443,T092872,t123751,92.0000,0.045885286783,p1@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
1444,T123751,t191742,92.0000,0.0458167330677,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1445,T004941,t123751,91.0000,0.0453865336658,p6@AKR1E2,83592,23437,E9PK93,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1446,T014423,t123751,90.0000,0.0447984071677,p4@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1447,T083213,t123751,90.0000,0.0447538538041,p2@EFNA4,1945,3224,P52798,EFNA4,"ephrin A4","gene with protein product"
1448,T071491,t123751,90.0000,0.044731610338,p1@JUND,3727,6206,P17535,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1449,T040828,t123751,90.0000,0.0446650124069,p3@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1450,T030919,t123751,89.0000,0.0444777611194,p5@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1451,T024659,t123751,89.0000,0.0443890274314,p12@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1452,T014272,t123751,89.0000,0.0443668993021,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1453,T123751,t165954,89.0000,0.0443668993021,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1454,T123751,t144169,89.0000,0.0443447932237,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1455,T013262,t123751,89.0000,0.0443006470881,p6@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1456,T042190,t123751,89.0000,0.0441906653426,p3@SNRPA1,6627,11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1457,T032438,t123751,88.0000,0.0439121756487,p2@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1458,T026082,t123751,87.0000,0.043369890329,p12@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
1459,T038200,t123751,87.0000,0.043369890329,p1@FBXO33,254170,19833,G3V3J7,FBXO33,"F-box protein 33","gene with protein product"
1460,T123751,t196777,86.0000,0.0429141716567,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1461,T015217,t123751,86.0000,0.042828685259,p1@ZFP91,80829,14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1462,T110059,t123751,85.0000,0.0423728813559,p12@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1463,T096809,t123751,85.0000,0.0423517688092,p1@USP33,23032,20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
1464,T092168,t123751,85.0000,0.0423306772908,p1@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1465,T031525,t123751,85.0000,0.0423096067695,p2@TUBGCP3,10426,18598,,TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
1466,T045294,t123751,85.0000,0.0422885572139,p13@TPM1,7168,12010,"D9YZV7,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1467,T123751,t153862,85.0000,0.0422675285927,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1468,T026554,t123751,85.0000,0.0422465208748,p2@ATF7,11016,792,"A5D6Y4,Q8IVR8",ATF7,"activating transcription factor 7","gene with protein product"
1469,T041960,t123751,85.0000,0.0422045680238,p1@PAPOLA,10914,14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
1470,T120264,t123751,84.0000,0.0418952618454,p3@C2orf82,389084,33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1471,T003912,t123751,84.0000,0.0418326693227,p2@WAC,51322,17327,"Q9BTA9,E9PMZ7",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1472,T031531,t123751,84.0000,0.0417910447761,p4@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1473,T058354,t123751,83.0000,0.0413140866103,p1@KRTAP4-6,81871,18909,"Q9BYQ5,Q9BYR0",KRTAP4-6,"keratin associated protein 4-6","gene with protein product"
1474,T121349,t123751,83.0000,0.0412319920517,p1@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1475,T092420,t123751,82.0000,0.0408773678963,p9@SRRM1,10250,16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1476,T123751,t139245,82.0000,0.0407960199005,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1477,T000347,t123751,82.0000,0.0407352210631,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1478,T064453,t123751,81.0000,0.0403587443946,p2@CBX4,8535,1554,O00257,CBX4,"chromobox 4","gene with protein product"
1479,T123751,t164732,81.0000,0.040318566451,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1480,T004243,t123751,81.0000,0.0402985074627,p1@KIF5B,3799,6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
1481,T123751,t193672,81.0000,0.0402784684237,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1482,T021968,t123751,81.0000,0.0402584493042,p1@POP5,51367,17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
1483,T123751,t201703,80.0000,0.0399002493766,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1484,T123751,t179617,80.0000,0.0398803589232,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1485,T056869,t123751,80.0000,0.0398803589232,p2@NSRP1,84081,25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
1486,T073225,t123751,80.0000,0.039860488291,p5@DMKN,93099,25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
1487,T123751,t129338,80.0000,0.0398009950249,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1488,T123751,t154282,80.0000,0.0397812033814,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1489,T123751,t129535,80.0000,0.0397812033814,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1490,T073241,t123751,80.0000,0.0397614314115,p1@TMEM147,10430,30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
1491,T123751,t144509,80.0000,0.0397022332506,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1492,T019610,t123751,79.0000,0.0393622321873,p5@TMEM41B,440026,28948,,TMEM41B,"transmembrane protein 41B","gene with protein product"
1493,T043909,t123751,79.0000,0.0393426294821,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1494,T078800,t123751,79.0000,0.0393230462917,p2@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1495,T123751,t125216,79.0000,0.0393034825871,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1496,T059097,t123751,79.0000,0.0392449080974,p1@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
1497,T123751,t142268,78.0000,0.0389221556886,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1498,T040561,t123751,78.0000,0.038825286212,p6@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1499,T123751,t154558,77.0000,0.0383848454636,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1500,T081431,t123751,77.0000,0.0383657199801,p2@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1501,T085297,t123751,77.0000,0.0383466135458,p2@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1502,T117461,t123751,77.0000,0.0383084577114,p4@NBEAL1,65065,20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
1503,T123751,t141176,77.0000,0.0382894082546,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1504,T123751,t153509,76.0000,0.0379241516966,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1505,T123751,t152876,76.0000,0.0379241516966,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1506,T123751,t190636,76.0000,0.0378674638764,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1507,T007757,t123751,76.0000,0.0378297660528,p4@CFL1P1,,28560,,CFL1P1,"cofilin 1 pseudogene 1",pseudogene
1508,T071522,t123751,75.0000,0.0373692077728,p1@REXO1,57455,24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
1509,T012463,t123751,75.0000,0.0373692077728,p7@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1510,T037634,t123751,75.0000,0.0373320059731,p4@HECTD1,25831,20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1511,T123751,t146244,75.0000,0.0373134328358,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1512,T082136,t123751,74.0000,0.0368709516692,p1@RPRD2,23248,29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1513,T092198,t123751,74.0000,0.0368709516692,p5@AHCTF1,25909,24618,Q8WYP5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
1514,T004184,t123751,74.0000,0.0368709516692,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1515,T123751,t199655,74.0000,0.0368525896414,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1516,T123751,t126380,74.0000,0.0368525896414,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
