Hs-ARHGEF11,2000,1000,T083840-ARHGEF11,"p6@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1945,T083840,t181040,6.0000,0.00298804780876,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1946,T015403,t083840,6.0000,0.00298804780876,p6@MS4A4A,51338,13371,Q96JQ5,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1947,T020426,t083840,6.0000,0.00298804780876,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1948,T083840,t170050,6.0000,0.00298804780876,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1949,T083840,t117235,6.0000,0.00298656047785,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1950,T083840,t163878,6.0000,0.00298656047785,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1951,T029794,t083840,6.0000,0.00298656047785,p1@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1952,T083840,t084575,6.0000,0.00298656047785,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1953,T083840,t110752,6.0000,0.00298656047785,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1954,T083840,t182339,6.0000,0.00298656047785,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1955,T083840,t086583,6.0000,0.00298656047785,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1956,T060919,t083840,6.0000,0.00298656047785,p3@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1957,T074326,t083840,6.0000,0.00298656047785,p7@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1958,T083840,t170675,6.0000,0.00298656047785,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1959,T079083,t083840,6.0000,0.00298656047785,p2@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1960,T003752,t083840,6.0000,0.00298656047785,p10@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1961,T083840,t164425,6.0000,0.00298507462687,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1962,T083840,t164555,6.0000,0.00298507462687,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1963,T038880,t083840,6.0000,0.00298507462687,p7@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1964,T083840,t111887,6.0000,0.00298507462687,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1965,T004401,t083840,6.0000,0.00298507462687,p9@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1966,T058222,t083840,6.0000,0.00298507462687,p1@CCR7,1236,1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
1967,T083840,t086276,6.0000,0.00298507462687,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1968,T025327,t083840,6.0000,0.00298507462687,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1969,T083840,t160169,6.0000,0.00298507462687,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1970,T083840,t094113,6.0000,0.00298359025361,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1971,T039815,t083840,6.0000,0.00298359025361,p1@ZFYVE26,23503,20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1972,T031220,t083840,6.0000,0.00298359025361,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1973,T029787,t083840,6.0000,0.00298359025361,p2@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1974,T083840,t120752,6.0000,0.00298359025361,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1975,T032430,t083840,6.0000,0.00298359025361,p7@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1976,T083840,t108003,6.0000,0.00298359025361,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1977,T073398,t083840,6.0000,0.00298210735586,p1@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1978,T017376,t083840,6.0000,0.00298210735586,p1@TPP1,1200,2073,"E7EV34,O14773,E9PPA4,E9PME9",TPP1,"tripeptidyl peptidase 1","gene with protein product"
1979,T083840,t157651,6.0000,0.00298062593145,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1980,T083840,t195000,6.0000,0.00297914597815,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1981,T083840,t198518,6.0000,0.00297914597815,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1982,T083840,t138306,6.0000,0.00297914597815,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1983,T047521,t083840,6.0000,0.0029776674938,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1984,T083840,t155099,6.0000,0.0029776674938,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1985,T083840,t112954,4.0000,0.00199501246883,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1986,T083840,t137728,4.0000,0.00199501246883,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1987,T083840,t105418,4.0000,0.00199501246883,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1988,T013921,t083840,4.0000,0.00199302441455,p36@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1989,T083840,t088041,4.0000,0.00199004975124,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1990,T083840,t151311,4.0000,0.00199004975124,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1991,T083840,t175563,4.0000,0.00198906016907,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1992,T083840,t156935,3.0000,0.00149925037481,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1993,T083840,t099722,3.0000,0.00149925037481,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1994,T083840,t148980,3.0000,0.0014985014985,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1995,T083840,t109266,3.0000,0.0014985014985,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1996,T083840,t161450,3.0000,0.0014985014985,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1997,T037284,t083840,3.0000,0.0014985014985,p2@DHRS4L2,317749,19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1998,T009172,t083840,3.0000,0.00149775336995,p2@CASP4,837,1505,,CASP4,"caspase 4","gene with protein product"
1999,T045544,t083840,3.0000,0.00149775336995,p3@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
2000,T031218,t083840,3.0000,0.00149775336995,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2001,T083840,t096388,3.0000,0.00149775336995,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2002,T063991,t083840,3.0000,0.00149775336995,p3@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
2003,T083840,t154725,3.0000,0.00149700598802,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2004,T083840,t126848,3.0000,0.00149700598802,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2005,T008579,t083840,3.0000,0.00149700598802,p13@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2006,T010951,t083840,3.0000,0.00149700598802,p9@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2007,T069477,t083840,3.0000,0.00149700598802,p4@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
2008,T018485,t083840,3.0000,0.00149700598802,p1@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
2009,T083840,t101467,3.0000,0.00149700598802,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2010,T083840,t108844,3.0000,0.00149700598802,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2011,T083840,t092781,3.0000,0.00149700598802,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2012,T083840,t088612,3.0000,0.00149700598802,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2013,T012350,t083840,3.0000,0.00149700598802,p4@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
2014,T083840,t095873,3.0000,0.00149625935162,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2015,T083840,t199219,3.0000,0.00149625935162,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2016,T083840,t198996,3.0000,0.00149625935162,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2017,T083840,t125853,3.0000,0.00149625935162,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2018,T083840,t161384,3.0000,0.00149625935162,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2019,T083840,t086247,3.0000,0.00149625935162,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2020,T080518,t083840,3.0000,0.00149625935162,p1@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2021,T046239,t083840,3.0000,0.00149625935162,p3@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
2022,T083840,t084163,3.0000,0.00149625935162,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2023,T083840,t092492,3.0000,0.00149625935162,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2024,T083840,t148879,3.0000,0.00149625935162,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2025,T083840,t184736,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2026,T083840,t089981,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2027,T083840,t142456,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2028,T083840,t192839,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2029,T083840,t133365,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2030,T083840,t133076,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2031,T083840,t099839,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2032,T008141,t083840,3.0000,0.00149551345962,p4@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
2033,T083840,t109478,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2034,T083840,t182337,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2035,T083840,t091734,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2036,T018448,t083840,3.0000,0.00149551345962,p4@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
2037,T014636,t083840,3.0000,0.00149551345962,p1@NR1H3,10062,7966,"F8WC63,C9JBS2,C9JEC2,Q13133",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2038,T083840,t155748,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2039,T083840,t157277,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2040,T083840,t085815,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2041,T033606,t083840,3.0000,0.00149551345962,p10@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2042,T083840,t182334,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2043,T083840,t141135,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2044,T083840,t140736,3.0000,0.00149551345962,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2045,T078009,t083840,3.0000,0.00149551345962,p1@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
2046,T072613,t083840,3.0000,0.00149476831091,p3@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
2047,T083840,t183541,3.0000,0.00149476831091,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2048,T048700,t083840,3.0000,0.00149476831091,p10@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2049,T032615,t083840,3.0000,0.00149476831091,p2@ZAR1L,646799,37116,E9PMW1,ZAR1L,"zygote arrest 1-like","gene with protein product"
2050,T083840,t110167,3.0000,0.00149476831091,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2051,T083840,t142013,3.0000,0.00149476831091,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2052,T083840,t159711,3.0000,0.00149476831091,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2053,T013888,t083840,3.0000,0.00149476831091,p5@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2054,T083840,t176073,3.0000,0.00149476831091,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2055,T083840,t138516,3.0000,0.00149476831091,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2056,T023473,t083840,3.0000,0.00149476831091,p4@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2057,T083840,t172169,3.0000,0.00149476831091,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2058,T020663,t083840,3.0000,0.00149476831091,p1@CMKLR1,1240,2121,Q99788,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
2059,T056275,t083840,3.0000,0.00149476831091,p1@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2060,T019669,t083840,3.0000,0.00149476831091,p4@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
2061,T083840,t196912,3.0000,0.00149476831091,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2062,T007839,t083840,3.0000,0.00149476831091,p3@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
2063,T046237,t083840,3.0000,0.00149476831091,p6@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
2064,T083840,t175758,3.0000,0.00149476831091,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2065,T083840,t153979,3.0000,0.00149476831091,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2066,T083840,t154512,3.0000,0.00149476831091,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2067,T009182,t083840,3.0000,0.00149476831091,p3@CASP1,834,1499,,CASP1,"caspase 1","gene with protein product"
2068,T083840,t107711,3.0000,0.00149476831091,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2069,T033400,t083840,3.0000,0.00149476831091,p1@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2070,T083840,t167212,3.0000,0.00149476831091,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
